MN908947.3	9055	1906
MN908947.3	9056	1912
MN908947.3	9057	1916
MN908947.3	9058	1869
MN908947.3	9059	1811
MN908947.3	9060	1740
MN908947.3	9061	1721
MN908947.3	9062	1718
MN908947.3	9063	1741
MN908947.3	9064	1776
MN908947.3	9065	1706
MN908947.3	9066	1666
MN908947.3	9067	1624
MN908947.3	9068	1595
MN908947.3	9069	1652
MN908947.3	9070	1643
MN908947.3	9071	1640
MN908947.3	9072	1668
MN908947.3	9073	1656
MN908947.3	9074	1700
MN908947.3	9075	1704
MN908947.3	9076	1721
MN908947.3	9077	1747
MN908947.3	9078	1751
MN908947.3	9079	1781
MN908947.3	9080	1764
MN908947.3	9081	1799
MN908947.3	9082	1864
MN908947.3	9083	1880
MN908947.3	9084	1864
MN908947.3	9085	1843
MN908947.3	9086	1872
MN908947.3	9087	1876
MN908947.3	9088	1946
MN908947.3	9089	1949
MN908947.3	9090	1966
MN908947.3	9091	2052
MN908947.3	9092	2063
MN908947.3	9093	2065
MN908947.3	9094	2074
MN908947.3	9095	2059
MN908947.3	9096	2148
MN908947.3	9097	2176
MN908947.3	9098	2276
MN908947.3	9099	2319
MN908947.3	9100	2329
MN908947.3	9101	2370
MN908947.3	9102	2342
MN908947.3	9103	2341
MN908947.3	9104	2344
MN908947.3	9105	2485
MN908947.3	9106	2493
MN908947.3	9107	2503
MN908947.3	9108	2471
MN908947.3	9109	2481
MN908947.3	9110	2408
MN908947.3	9111	2423
MN908947.3	9112	2376
MN908947.3	9113	2358
MN908947.3	9114	2355
MN908947.3	9115	2363
MN908947.3	9116	2379
MN908947.3	9117	2455
MN908947.3	9118	2432
MN908947.3	9119	2422
MN908947.3	9120	2368
MN908947.3	9121	2325
MN908947.3	9122	2357
MN908947.3	9123	2349
MN908947.3	9124	2413
MN908947.3	9125	2415
MN908947.3	9126	2411
MN908947.3	9127	2484
MN908947.3	9128	2478
MN908947.3	9129	2498
MN908947.3	9130	2484
MN908947.3	9131	2526
MN908947.3	9132	2562
MN908947.3	9133	2579
MN908947.3	9134	2521
MN908947.3	9135	2529
MN908947.3	9136	2530
MN908947.3	9137	2531
MN908947.3	9138	2550
MN908947.3	9139	2567
MN908947.3	9140	2529
MN908947.3	9141	2463
MN908947.3	9142	2422
MN908947.3	9143	2470
MN908947.3	9144	2427
MN908947.3	9145	2447
MN908947.3	9146	2435
MN908947.3	9147	2419
MN908947.3	9148	2416
MN908947.3	9149	2415
MN908947.3	9150	2469
MN908947.3	9151	2462
MN908947.3	9152	2456
MN908947.3	9153	2396
MN908947.3	9154	2382
MN908947.3	9155	2464
MN908947.3	9156	2514
MN908947.3	9157	2516
MN908947.3	9158	2473
MN908947.3	9159	2423
MN908947.3	9160	2390
MN908947.3	9161	2463
MN908947.3	9162	2460
MN908947.3	9163	2500
MN908947.3	9164	2504
MN908947.3	9165	2573
MN908947.3	9166	2548
MN908947.3	9167	2666
MN908947.3	9168	2629
MN908947.3	9169	2682
MN908947.3	9170	2653
MN908947.3	9171	2725
MN908947.3	9172	2752
MN908947.3	9173	2877
MN908947.3	9174	3012
MN908947.3	9175	3145
MN908947.3	9176	3160
MN908947.3	9177	3073
MN908947.3	9178	3033
MN908947.3	9179	3025
MN908947.3	9180	3006
MN908947.3	9181	3039
MN908947.3	9182	3078
MN908947.3	9183	3055
MN908947.3	9184	3103
MN908947.3	9185	3100
MN908947.3	9186	3100
MN908947.3	9187	3134
MN908947.3	9188	3144
MN908947.3	9189	3026
MN908947.3	9190	3035
MN908947.3	9191	3042
MN908947.3	9192	3044
MN908947.3	9193	3046
MN908947.3	9194	3026
MN908947.3	9195	3053
MN908947.3	9196	3002
MN908947.3	9197	3007
MN908947.3	9198	2975
MN908947.3	9199	2943
MN908947.3	9200	2948
MN908947.3	9201	2938
MN908947.3	9202	2935
MN908947.3	9203	2842
MN908947.3	9204	2764
MN908947.3	9205	2802
MN908947.3	9206	2807
MN908947.3	9207	2834
MN908947.3	9208	2832
MN908947.3	9209	2853
MN908947.3	9210	2819
MN908947.3	9211	2790
MN908947.3	9212	2793
MN908947.3	9213	2774
MN908947.3	9214	2823
MN908947.3	9215	2934
MN908947.3	9216	3033
MN908947.3	9217	3019
MN908947.3	9218	2983
MN908947.3	9219	2951
MN908947.3	9220	2916
MN908947.3	9221	2890
MN908947.3	9222	2827
MN908947.3	9223	2850
MN908947.3	9224	2841
MN908947.3	9225	2848
MN908947.3	9226	2841
MN908947.3	9227	2731
MN908947.3	9228	2750
MN908947.3	9229	2787
MN908947.3	9230	3181
MN908947.3	9231	3250
MN908947.3	9232	3662
MN908947.3	9233	4035
MN908947.3	9234	4106
MN908947.3	9235	4228
MN908947.3	9236	4207
MN908947.3	9237	4432
MN908947.3	9238	4564
MN908947.3	9239	4625
MN908947.3	9240	4707
MN908947.3	9241	4646
MN908947.3	9242	4698
MN908947.3	9243	4601
MN908947.3	9244	4776
MN908947.3	9245	4726
MN908947.3	9246	4669
MN908947.3	9247	4697
MN908947.3	9248	4745
MN908947.3	9249	4861
MN908947.3	9250	5025
MN908947.3	9251	5085
MN908947.3	9252	5095
MN908947.3	9253	5083
MN908947.3	9254	5097
MN908947.3	9255	5156
MN908947.3	9256	5296
MN908947.3	9257	5365
MN908947.3	9258	5389
MN908947.3	9259	5422
MN908947.3	9260	5419
MN908947.3	9261	5600
MN908947.3	9262	5695
MN908947.3	9263	5772
MN908947.3	9264	5875
MN908947.3	9265	5908
MN908947.3	9266	5939
MN908947.3	9267	6043
MN908947.3	9268	6157
MN908947.3	9269	6177
MN908947.3	9270	6422
MN908947.3	9271	6468
MN908947.3	9272	6687
MN908947.3	9273	6766
MN908947.3	9274	6916
MN908947.3	9275	6967
MN908947.3	9276	7094
MN908947.3	9277	7101
MN908947.3	9278	7311
MN908947.3	9279	7353
MN908947.3	9280	7424
MN908947.3	9281	7543
MN908947.3	9282	7723
MN908947.3	9283	7784
MN908947.3	9284	7805
MN908947.3	9285	7936
MN908947.3	9286	8121
MN908947.3	9287	8088
MN908947.3	9288	8197
MN908947.3	9289	8352
MN908947.3	9290	8333
MN908947.3	9291	8385
MN908947.3	9292	8526
MN908947.3	9293	8592
MN908947.3	9294	8713
MN908947.3	9295	8813
MN908947.3	9296	8924
MN908947.3	9297	9091
MN908947.3	9298	9094
MN908947.3	9299	9168
MN908947.3	9300	9219
MN908947.3	9301	9242
MN908947.3	9302	9064
MN908947.3	9303	9042
MN908947.3	9304	8767
MN908947.3	9305	8476
MN908947.3	9306	8460
MN908947.3	9307	8332
MN908947.3	9308	8371
MN908947.3	9309	8173
MN908947.3	9310	8148
MN908947.3	9311	8161
MN908947.3	9312	8106
MN908947.3	9313	8072
MN908947.3	9314	8028
MN908947.3	9315	8027
MN908947.3	9316	7859
MN908947.3	9317	7826
MN908947.3	9318	7815
MN908947.3	9319	7851
MN908947.3	9320	7987
MN908947.3	9321	7981
MN908947.3	9322	7975
MN908947.3	9323	7926
MN908947.3	9324	8031
MN908947.3	9325	8107
MN908947.3	9326	8088
MN908947.3	9327	8082
MN908947.3	9328	7986
MN908947.3	9329	7921
MN908947.3	9330	8010
MN908947.3	9331	8052
MN908947.3	9332	8148
MN908947.3	9333	8080
MN908947.3	9334	7953
MN908947.3	9335	8083
MN908947.3	9336	7990
MN908947.3	9337	8025
MN908947.3	9338	7920
MN908947.3	9339	7862
MN908947.3	9340	7897
MN908947.3	9341	7911
MN908947.3	9342	8062
MN908947.3	9343	8226
MN908947.3	9344	8027
MN908947.3	9345	8107
MN908947.3	9346	8086
MN908947.3	9347	8093
MN908947.3	9348	8047
MN908947.3	9349	8097
MN908947.3	9350	7976
MN908947.3	9351	8020
MN908947.3	9352	7944
MN908947.3	9353	7793
MN908947.3	9354	7891
MN908947.3	9355	7759
MN908947.3	9356	7798
MN908947.3	9357	7696
MN908947.3	9358	7568
MN908947.3	9359	7548
MN908947.3	9360	7434
MN908947.3	9361	7320
MN908947.3	9362	7369
MN908947.3	9363	7303
MN908947.3	9364	7231
MN908947.3	9365	7179
MN908947.3	9366	7272
MN908947.3	9367	7352
MN908947.3	9368	7281
MN908947.3	9369	7308
MN908947.3	9370	7406
MN908947.3	9371	7482
MN908947.3	9372	7546
MN908947.3	9373	7609
MN908947.3	9374	7715
MN908947.3	9375	7674
MN908947.3	9376	7677
MN908947.3	9377	7618
MN908947.3	9378	7519
MN908947.3	9379	7600
MN908947.3	9380	7576
MN908947.3	9381	7749
MN908947.3	9382	7775
MN908947.3	9383	7780
MN908947.3	9384	7938
MN908947.3	9385	7915
MN908947.3	9386	7952
MN908947.3	9387	7959
MN908947.3	9388	7969
MN908947.3	9389	7866
MN908947.3	9390	7844
MN908947.3	9391	7731
MN908947.3	9392	7646
MN908947.3	9393	7556
MN908947.3	9394	7536
MN908947.3	9395	7599
MN908947.3	9396	7545
MN908947.3	9397	7613
MN908947.3	9398	7582
MN908947.3	9399	7669
MN908947.3	9400	7814
MN908947.3	9401	7713
MN908947.3	9402	8109
MN908947.3	9403	8073
MN908947.3	9404	8009
MN908947.3	9405	7966
MN908947.3	9406	7947
MN908947.3	9407	7960
MN908947.3	9408	7927
MN908947.3	9409	7876
MN908947.3	9410	7908
MN908947.3	9411	7913
MN908947.3	9412	7964
MN908947.3	9413	7996
MN908947.3	9414	7644
MN908947.3	9415	7530
MN908947.3	9416	7411
MN908947.3	9417	7356
MN908947.3	9418	7428
MN908947.3	9419	7533
MN908947.3	9420	7679
MN908947.3	9421	7870
MN908947.3	9422	7801
MN908947.3	9423	7891
MN908947.3	9424	7785
MN908947.3	9425	7947
MN908947.3	9426	7928
MN908947.3	9427	7991
MN908947.3	9428	8143
MN908947.3	9429	8206
MN908947.3	9430	8256
MN908947.3	9431	8242
MN908947.3	9432	8415
MN908947.3	9433	8540
MN908947.3	9434	8559
MN908947.3	9435	8669
MN908947.3	9436	8808
MN908947.3	9437	8864
MN908947.3	9438	8962
MN908947.3	9439	8950
MN908947.3	9440	8924
MN908947.3	9441	8798
MN908947.3	9442	8823
MN908947.3	9443	8706
MN908947.3	9444	8721
MN908947.3	9445	8662
MN908947.3	9446	8552
MN908947.3	9447	8799
MN908947.3	9448	8814
MN908947.3	9449	9026
MN908947.3	9450	9133
MN908947.3	9451	9260
MN908947.3	9452	9428
MN908947.3	9453	9240
MN908947.3	9454	9405
MN908947.3	9455	9373
MN908947.3	9456	9332
MN908947.3	9457	9440
MN908947.3	9458	9317
MN908947.3	9459	9571
MN908947.3	9460	9651
MN908947.3	9461	9879
MN908947.3	9462	9816
MN908947.3	9463	9775
MN908947.3	9464	9597
MN908947.3	9465	9722
MN908947.3	9466	9793
MN908947.3	9467	9851
MN908947.3	9468	9834
MN908947.3	9469	10048
MN908947.3	9470	10413
MN908947.3	9471	10424
MN908947.3	9472	10500
MN908947.3	9473	10597
MN908947.3	9474	10268
MN908947.3	9475	10401
MN908947.3	9476	10489
MN908947.3	9477	10368
MN908947.3	9478	10368
MN908947.3	9479	10291
MN908947.3	9480	10443
MN908947.3	9481	10650
MN908947.3	9482	10918
MN908947.3	9483	11007
MN908947.3	9484	10991
MN908947.3	9485	11152
MN908947.3	9486	11260
MN908947.3	9487	11390
MN908947.3	9488	11609
MN908947.3	9489	11545
MN908947.3	9490	11490
MN908947.3	9491	11440
MN908947.3	9492	11511
MN908947.3	9493	11552
MN908947.3	9494	11549
MN908947.3	9495	11454
MN908947.3	9496	11474
MN908947.3	9497	11291
MN908947.3	9498	11285
MN908947.3	9499	11191
MN908947.3	9500	11042
MN908947.3	9501	11200
MN908947.3	9502	11177
MN908947.3	9503	11321
MN908947.3	9504	11185
MN908947.3	9505	11106
MN908947.3	9506	11291
MN908947.3	9507	11189
MN908947.3	9508	11326
MN908947.3	9509	11177
MN908947.3	9510	11026
MN908947.3	9511	11069
MN908947.3	9512	11085
MN908947.3	9513	11250
MN908947.3	9514	11168
MN908947.3	9515	11169
MN908947.3	9516	11005
MN908947.3	9517	10969
MN908947.3	9518	10897
MN908947.3	9519	10847
MN908947.3	9520	11008
MN908947.3	9521	11046
MN908947.3	9522	10954
MN908947.3	9523	10685
MN908947.3	9524	10465
MN908947.3	9525	10380
MN908947.3	9526	10300
MN908947.3	9527	10275
MN908947.3	9528	10155
MN908947.3	9529	10145
MN908947.3	9530	10158
MN908947.3	9531	10061
MN908947.3	9532	10030
MN908947.3	9533	9879
MN908947.3	9534	9745
MN908947.3	9535	9733
MN908947.3	9536	9766
MN908947.3	9537	9718
MN908947.3	9538	9814
MN908947.3	9539	9779
MN908947.3	9540	9795
MN908947.3	9541	9363
MN908947.3	9542	9223
MN908947.3	9543	9159
MN908947.3	9544	8883
MN908947.3	9545	9025
MN908947.3	9546	8956
MN908947.3	9547	8854
MN908947.3	9548	8753
MN908947.3	9549	8711
MN908947.3	9550	8890
MN908947.3	9551	8748
MN908947.3	9552	8639
MN908947.3	9553	8451
MN908947.3	9554	8390
MN908947.3	9555	8281
MN908947.3	9556	8327
MN908947.3	9557	8252
MN908947.3	9558	8152
MN908947.3	9559	7999
MN908947.3	9560	8043
MN908947.3	9561	8041
MN908947.3	9562	8057
MN908947.3	9563	7950
MN908947.3	9564	7538
MN908947.3	9565	7551
MN908947.3	9566	7577
MN908947.3	9567	7578
MN908947.3	9568	7695
MN908947.3	9569	7697
MN908947.3	9570	7731
MN908947.3	9571	7913
MN908947.3	9572	7789
MN908947.3	9573	7877
MN908947.3	9574	7734
MN908947.3	9575	7681
MN908947.3	9576	7838
MN908947.3	9577	7825
MN908947.3	9578	7691
MN908947.3	9579	7696
MN908947.3	9580	7495
MN908947.3	9581	7639
MN908947.3	9582	7756
MN908947.3	9583	7770
MN908947.3	9584	8064
MN908947.3	9585	8043
MN908947.3	9586	8300
MN908947.3	9587	8334
MN908947.3	9588	8338
MN908947.3	9589	8412
MN908947.3	9590	8480
MN908947.3	9591	8558
MN908947.3	9592	8768
MN908947.3	9593	8598
MN908947.3	9594	8968
MN908947.3	9595	9037
MN908947.3	9596	9080
MN908947.3	9597	9191
MN908947.3	9598	9244
MN908947.3	9599	9350
MN908947.3	9600	9338
MN908947.3	9601	9501
MN908947.3	9602	9591
MN908947.3	9603	9856
MN908947.3	9604	9895
MN908947.3	9605	9806
MN908947.3	9606	9956
MN908947.3	9607	9961
MN908947.3	9608	9904
MN908947.3	9609	10019
MN908947.3	9610	9976
MN908947.3	9611	9953
MN908947.3	9612	9941
MN908947.3	9613	9918
MN908947.3	9614	9961
MN908947.3	9615	9879
MN908947.3	9616	9882
MN908947.3	9617	9782
MN908947.3	9618	9813
MN908947.3	9619	9806
MN908947.3	9620	9736
MN908947.3	9621	9827
MN908947.3	9622	9956
MN908947.3	9623	9919
MN908947.3	9624	9495
MN908947.3	9625	9283
MN908947.3	9626	9113
MN908947.3	9627	9028
MN908947.3	9628	8907
MN908947.3	9629	8860
MN908947.3	9630	8804
MN908947.3	9631	8723
MN908947.3	9632	8610
MN908947.3	9633	8627
MN908947.3	9634	8864
MN908947.3	9635	8855
MN908947.3	9636	8865
MN908947.3	9637	8946
MN908947.3	9638	8939
MN908947.3	9639	8975
MN908947.3	9640	8892
MN908947.3	9641	8712
MN908947.3	9642	8745
MN908947.3	9643	8531
MN908947.3	9644	8489
MN908947.3	9645	8348
MN908947.3	9646	8413
MN908947.3	9647	8331
MN908947.3	9648	8641
MN908947.3	9649	8606
MN908947.3	9650	8582
MN908947.3	9651	8621
MN908947.3	9652	8576
MN908947.3	9653	8347
MN908947.3	9654	8229
MN908947.3	9655	8217
MN908947.3	9656	8048
MN908947.3	9657	8087
MN908947.3	9658	7929
MN908947.3	9659	7978
MN908947.3	9660	8068
MN908947.3	9661	8093
MN908947.3	9662	8152
MN908947.3	9663	8132
MN908947.3	9664	7948
MN908947.3	9665	7904
MN908947.3	9666	7693
MN908947.3	9667	7727
MN908947.3	9668	7717
MN908947.3	9669	7625
MN908947.3	9670	7544
MN908947.3	9671	7570
MN908947.3	9672	7659
MN908947.3	9673	7529
MN908947.3	9674	7524
MN908947.3	9675	7191
MN908947.3	9676	7221
MN908947.3	9677	7183
MN908947.3	9678	7168
MN908947.3	9679	7335
MN908947.3	9680	7354
MN908947.3	9681	7294
MN908947.3	9682	7291
MN908947.3	9683	7209
MN908947.3	9684	7406
MN908947.3	9685	7473
MN908947.3	9686	7490
MN908947.3	9687	7482
MN908947.3	9688	7551
MN908947.3	9689	7586
MN908947.3	9690	7612
MN908947.3	9691	7622
MN908947.3	9692	7644
MN908947.3	9693	7648
MN908947.3	9694	7411
MN908947.3	9695	7496
MN908947.3	9696	7691
MN908947.3	9697	7899
MN908947.3	9698	7976
MN908947.3	9699	8037
MN908947.3	9700	8113
MN908947.3	9701	8154
MN908947.3	9702	8149
MN908947.3	9703	8204
MN908947.3	9704	8208
MN908947.3	9705	8280
MN908947.3	9706	8224
MN908947.3	9707	8205
MN908947.3	9708	8248
MN908947.3	9709	8127
MN908947.3	9710	8155
MN908947.3	9711	8162
MN908947.3	9712	8144
MN908947.3	9713	8156
MN908947.3	9714	7992
MN908947.3	9715	7552
MN908947.3	9716	7569
MN908947.3	9717	7581
MN908947.3	9718	7716
MN908947.3	9719	7762
MN908947.3	9720	7760
MN908947.3	9721	7832
MN908947.3	9722	7867
MN908947.3	9723	7903
MN908947.3	9724	8015
MN908947.3	9725	8049
MN908947.3	9726	7995
MN908947.3	9727	7891
MN908947.3	9728	7770
MN908947.3	9729	7629
MN908947.3	9730	7646
MN908947.3	9731	7545
MN908947.3	9732	7446
MN908947.3	9733	7376
MN908947.3	9734	7229
MN908947.3	9735	7160
MN908947.3	9736	7044
MN908947.3	9737	7208
MN908947.3	9738	7259
MN908947.3	9739	7198
MN908947.3	9740	7307
MN908947.3	9741	7256
MN908947.3	9742	7403
MN908947.3	9743	7423
MN908947.3	9744	7430
MN908947.3	9745	7408
MN908947.3	9746	7289
MN908947.3	9747	7302
MN908947.3	9748	7269
MN908947.3	9749	7292
MN908947.3	9750	7337
MN908947.3	9751	7243
MN908947.3	9752	7548
MN908947.3	9753	7295
MN908947.3	9754	7482
MN908947.3	9755	7440
MN908947.3	9756	7443
MN908947.3	9757	7615
MN908947.3	9758	7533
MN908947.3	9759	7663
MN908947.3	9760	7549
MN908947.3	9761	7457
MN908947.3	9762	7603
MN908947.3	9763	7628
MN908947.3	9764	7847
MN908947.3	9765	7785
MN908947.3	9766	7733
MN908947.3	9767	7790
MN908947.3	9768	7391
MN908947.3	9769	7285
MN908947.3	9770	7401
MN908947.3	9771	7327
MN908947.3	9772	7359
MN908947.3	9773	7292
MN908947.3	9774	7485
MN908947.3	9775	7590
MN908947.3	9776	7429
MN908947.3	9777	7460
MN908947.3	9778	7384
MN908947.3	9779	7392
MN908947.3	9780	7281
MN908947.3	9781	7282
MN908947.3	9782	7461
MN908947.3	9783	7379
MN908947.3	9784	7412
MN908947.3	9785	7276
MN908947.3	9786	7261
MN908947.3	9787	7224
MN908947.3	9788	7149
MN908947.3	9789	7186
MN908947.3	9790	7253
MN908947.3	9791	7235
MN908947.3	9792	7340
MN908947.3	9793	7137
MN908947.3	9794	7324
MN908947.3	9795	7130
MN908947.3	9796	7226
MN908947.3	9797	7257
MN908947.3	9798	7274
MN908947.3	9799	7261
MN908947.3	9800	7120
MN908947.3	9801	7131
MN908947.3	9802	7180
MN908947.3	9803	7276
MN908947.3	9804	7287
MN908947.3	9805	7315
MN908947.3	9806	7319
MN908947.3	9807	7256
MN908947.3	9808	7313
MN908947.3	9809	7182
MN908947.3	9810	7167
MN908947.3	9811	7423
MN908947.3	9812	7249
MN908947.3	9813	7407
MN908947.3	9814	7513
MN908947.3	9815	7404
MN908947.3	9816	7440
MN908947.3	9817	7323
MN908947.3	9818	7311
MN908947.3	9819	7450
MN908947.3	9820	7449
MN908947.3	9821	7579
MN908947.3	9822	7723
MN908947.3	9823	7607
MN908947.3	9824	7518
MN908947.3	9825	7532
MN908947.3	9826	7367
MN908947.3	9827	7665
MN908947.3	9828	7963
MN908947.3	9829	8122
MN908947.3	9830	8129
MN908947.3	9831	7990
MN908947.3	9832	7962
MN908947.3	9833	7928
MN908947.3	9834	7692
MN908947.3	9835	7593
MN908947.3	9836	7539
MN908947.3	9837	7519
MN908947.3	9838	7540
MN908947.3	9839	7536
MN908947.3	9840	7554
MN908947.3	9841	7632
MN908947.3	9842	7463
MN908947.3	9843	7660
MN908947.3	9844	7627
MN908947.3	9845	7630
MN908947.3	9846	7680
MN908947.3	9847	7591
MN908947.3	9848	7619
MN908947.3	9849	7570
MN908947.3	9850	7600
MN908947.3	9851	7752
MN908947.3	9852	7791
MN908947.3	9853	7996
MN908947.3	9854	7880
MN908947.3	9855	8012
MN908947.3	9856	7994
MN908947.3	9857	8086
MN908947.3	9858	8226
MN908947.3	9859	8221
MN908947.3	9860	7482
MN908947.3	9861	7510
MN908947.3	9862	7279
MN908947.3	9863	7422
MN908947.3	9864	7133
MN908947.3	9865	7184
MN908947.3	9866	7038
MN908947.3	9867	7007
MN908947.3	9868	6994
MN908947.3	9869	6918
MN908947.3	9870	7109
MN908947.3	9871	7256
MN908947.3	9872	7277
MN908947.3	9873	7310
MN908947.3	9874	7314
MN908947.3	9875	7331
MN908947.3	9876	7442
MN908947.3	9877	7448
MN908947.3	9878	7574
MN908947.3	9879	7565
MN908947.3	9880	7511
MN908947.3	9881	7449
MN908947.3	9882	7464
MN908947.3	9883	7290
MN908947.3	9884	7286
MN908947.3	9885	7289
MN908947.3	9886	7035
MN908947.3	9887	6938
MN908947.3	9888	6879
MN908947.3	9889	6832
MN908947.3	9890	6847
MN908947.3	9891	6909
MN908947.3	9892	6889
MN908947.3	9893	7184
MN908947.3	9894	7032
MN908947.3	9895	7298
MN908947.3	9896	7208
MN908947.3	9897	7339
MN908947.3	9898	7375
MN908947.3	9899	7444
MN908947.3	9900	7318
MN908947.3	9901	7232
MN908947.3	9902	7376
MN908947.3	9903	7395
MN908947.3	9904	7585
MN908947.3	9905	7695
MN908947.3	9906	7724
MN908947.3	9907	7742
MN908947.3	9908	7682
MN908947.3	9909	7803
MN908947.3	9910	7825
MN908947.3	9911	7691
MN908947.3	9912	7952
MN908947.3	9913	7777
MN908947.3	9914	7807
MN908947.3	9915	7640
MN908947.3	9916	7668
MN908947.3	9917	7676
MN908947.3	9918	7448
MN908947.3	9919	7342
MN908947.3	9920	7406
MN908947.3	9921	7611
MN908947.3	9922	7600
MN908947.3	9923	7491
MN908947.3	9924	7463
MN908947.3	9925	7368
MN908947.3	9926	7392
MN908947.3	9927	7329
MN908947.3	9928	7360
MN908947.3	9929	7505
MN908947.3	9930	7310
MN908947.3	9931	7407
MN908947.3	9932	7413
MN908947.3	9933	7300
MN908947.3	9934	7325
MN908947.3	9935	7288
MN908947.3	9936	7253
MN908947.3	9937	7252
MN908947.3	9938	7233
MN908947.3	9939	7238
MN908947.3	9940	7344
MN908947.3	9941	7303
MN908947.3	9942	7163
MN908947.3	9943	7024
MN908947.3	9944	6961
MN908947.3	9945	6992
MN908947.3	9946	7053
MN908947.3	9947	7065
MN908947.3	9948	7020
MN908947.3	9949	7204
MN908947.3	9950	7282
MN908947.3	9951	7333
MN908947.3	9952	7378
MN908947.3	9953	7339
MN908947.3	9954	7348
MN908947.3	9955	7262
MN908947.3	9956	7340
MN908947.3	9957	7319
MN908947.3	9958	7429
MN908947.3	9959	7495
MN908947.3	9960	7447
MN908947.3	9961	7522
MN908947.3	9962	7636
MN908947.3	9963	7366
MN908947.3	9964	7442
MN908947.3	9965	7032
MN908947.3	9966	7202
MN908947.3	9967	6919
MN908947.3	9968	6875
MN908947.3	9969	6794
MN908947.3	9970	6701
MN908947.3	9971	6669
MN908947.3	9972	6796
MN908947.3	9973	6704
MN908947.3	9974	6636
MN908947.3	9975	6470
MN908947.3	9976	6438
MN908947.3	9977	6515
MN908947.3	9978	6367
MN908947.3	9979	6461
MN908947.3	9980	6461
MN908947.3	9981	6366
MN908947.3	9982	6349
MN908947.3	9983	6384
MN908947.3	9984	6133
MN908947.3	9985	6180
MN908947.3	9986	6208
MN908947.3	9987	6168
MN908947.3	9988	6126
MN908947.3	9989	6099
MN908947.3	9990	6096
MN908947.3	9991	6112
MN908947.3	9992	5963
MN908947.3	9993	5905
MN908947.3	9994	5976
MN908947.3	9995	5890
MN908947.3	9996	5992
MN908947.3	9997	5830
MN908947.3	9998	5797
MN908947.3	9999	5759
MN908947.3	10000	5597
MN908947.3	10001	5599
MN908947.3	10002	5691
MN908947.3	10003	5653
MN908947.3	10004	5702
MN908947.3	10005	5676
MN908947.3	10006	5675
MN908947.3	10007	5666
MN908947.3	10008	5811
MN908947.3	10009	5947
MN908947.3	10010	6043
MN908947.3	10011	6163
MN908947.3	10012	5920
MN908947.3	10013	5931
MN908947.3	10014	5952
MN908947.3	10015	5991
MN908947.3	10016	6103
MN908947.3	10017	6083
MN908947.3	10018	6057
MN908947.3	10019	6075
MN908947.3	10020	5986
MN908947.3	10021	5724
MN908947.3	10022	5680
MN908947.3	10023	5735
MN908947.3	10024	5845
MN908947.3	10025	5910
MN908947.3	10026	5900
MN908947.3	10027	5996
MN908947.3	10028	5896
MN908947.3	10029	5919
MN908947.3	10030	5920
MN908947.3	10031	5872
MN908947.3	10032	5928
MN908947.3	10033	5931
MN908947.3	10034	5847
MN908947.3	10035	5948
MN908947.3	10036	5833
MN908947.3	10037	5903
MN908947.3	10038	5832
MN908947.3	10039	5838
MN908947.3	10040	5965
MN908947.3	10041	6110
MN908947.3	10042	6089
MN908947.3	10043	6344
MN908947.3	10044	6309
MN908947.3	10045	6407
MN908947.3	10046	6480
MN908947.3	10047	6462
MN908947.3	10048	6614
MN908947.3	10049	6568
MN908947.3	10050	6745
MN908947.3	10051	6780
MN908947.3	10052	6903
MN908947.3	10053	6943
MN908947.3	10054	7099
MN908947.3	10055	7115
MN908947.3	10056	7086
MN908947.3	10057	7172
MN908947.3	10058	7352
MN908947.3	10059	7476
MN908947.3	10060	7542
MN908947.3	10061	7464
MN908947.3	10062	7468
MN908947.3	10063	7472
MN908947.3	10064	7427
MN908947.3	10065	7573
MN908947.3	10066	7555
MN908947.3	10067	7759
MN908947.3	10068	7769
MN908947.3	10069	7821
MN908947.3	10070	7971
MN908947.3	10071	8006
MN908947.3	10072	8119
MN908947.3	10073	8372
MN908947.3	10074	8218
MN908947.3	10075	8336
MN908947.3	10076	8408
MN908947.3	10077	8457
MN908947.3	10078	8479
MN908947.3	10079	8411
MN908947.3	10080	8111
MN908947.3	10081	7829
MN908947.3	10082	7814
MN908947.3	10083	7603
MN908947.3	10084	7605
MN908947.3	10085	7589
MN908947.3	10086	7454
MN908947.3	10087	7431
MN908947.3	10088	7264
MN908947.3	10089	7149
MN908947.3	10090	7134
MN908947.3	10091	6907
MN908947.3	10092	6864
MN908947.3	10093	6823
MN908947.3	10094	6774
MN908947.3	10095	6653
MN908947.3	10096	6467
MN908947.3	10097	6422
MN908947.3	10098	6320
MN908947.3	10099	6177
MN908947.3	10100	6120
MN908947.3	10101	6013
MN908947.3	10102	6042
MN908947.3	10103	6120
MN908947.3	10104	6238
MN908947.3	10105	6302
MN908947.3	10106	6203
MN908947.3	10107	6129
MN908947.3	10108	6169
MN908947.3	10109	6232
MN908947.3	10110	6270
MN908947.3	10111	6196
MN908947.3	10112	6041
MN908947.3	10113	5908
