MN908947.3	5605	385
MN908947.3	5606	382
MN908947.3	5607	381
MN908947.3	5608	387
MN908947.3	5609	387
MN908947.3	5610	385
MN908947.3	5611	386
MN908947.3	5612	384
MN908947.3	5613	394
MN908947.3	5614	392
MN908947.3	5615	383
MN908947.3	5616	382
MN908947.3	5617	370
MN908947.3	5618	378
MN908947.3	5619	378
MN908947.3	5620	379
MN908947.3	5621	371
MN908947.3	5622	373
MN908947.3	5623	374
MN908947.3	5624	334
MN908947.3	5625	311
MN908947.3	5626	282
MN908947.3	5627	283
MN908947.3	5628	284
MN908947.3	5629	287
MN908947.3	5630	287
MN908947.3	5631	291
MN908947.3	5632	291
MN908947.3	5633	289
MN908947.3	5634	286
MN908947.3	5635	286
MN908947.3	5636	285
MN908947.3	5637	294
MN908947.3	5638	292
MN908947.3	5639	289
MN908947.3	5640	296
MN908947.3	5641	300
MN908947.3	5642	296
MN908947.3	5643	298
MN908947.3	5644	305
MN908947.3	5645	304
MN908947.3	5646	300
MN908947.3	5647	301
MN908947.3	5648	299
MN908947.3	5649	300
MN908947.3	5650	297
MN908947.3	5651	301
MN908947.3	5652	299
MN908947.3	5653	305
MN908947.3	5654	304
MN908947.3	5655	307
MN908947.3	5656	312
MN908947.3	5657	316
MN908947.3	5658	319
MN908947.3	5659	320
MN908947.3	5660	324
MN908947.3	5661	322
MN908947.3	5662	340
MN908947.3	5663	342
MN908947.3	5664	336
MN908947.3	5665	337
MN908947.3	5666	343
MN908947.3	5667	331
MN908947.3	5668	331
MN908947.3	5669	330
MN908947.3	5670	331
MN908947.3	5671	335
MN908947.3	5672	336
MN908947.3	5673	346
MN908947.3	5674	343
MN908947.3	5675	346
MN908947.3	5676	350
MN908947.3	5677	352
MN908947.3	5678	360
MN908947.3	5679	362
MN908947.3	5680	367
MN908947.3	5681	372
MN908947.3	5682	377
MN908947.3	5683	373
MN908947.3	5684	378
MN908947.3	5685	382
MN908947.3	5686	383
MN908947.3	5687	405
MN908947.3	5688	405
MN908947.3	5689	411
MN908947.3	5690	410
MN908947.3	5691	423
MN908947.3	5692	447
MN908947.3	5693	449
MN908947.3	5694	447
MN908947.3	5695	447
MN908947.3	5696	450
MN908947.3	5697	460
MN908947.3	5698	449
MN908947.3	5699	447
MN908947.3	5700	450
MN908947.3	5701	451
MN908947.3	5702	452
MN908947.3	5703	439
MN908947.3	5704	419
MN908947.3	5705	411
MN908947.3	5706	410
MN908947.3	5707	412
MN908947.3	5708	406
MN908947.3	5709	403
MN908947.3	5710	400
MN908947.3	5711	401
MN908947.3	5712	405
MN908947.3	5713	393
MN908947.3	5714	396
MN908947.3	5715	392
MN908947.3	5716	393
MN908947.3	5717	391
MN908947.3	5718	391
MN908947.3	5719	384
MN908947.3	5720	385
MN908947.3	5721	382
MN908947.3	5722	376
MN908947.3	5723	379
MN908947.3	5724	380
MN908947.3	5725	370
MN908947.3	5726	373
MN908947.3	5727	380
MN908947.3	5728	371
MN908947.3	5729	373
MN908947.3	5730	391
MN908947.3	5731	387
MN908947.3	5732	381
MN908947.3	5733	379
MN908947.3	5734	379
MN908947.3	5735	370
MN908947.3	5736	372
MN908947.3	5737	372
MN908947.3	5738	372
MN908947.3	5739	379
MN908947.3	5740	373
MN908947.3	5741	363
MN908947.3	5742	365
MN908947.3	5743	362
MN908947.3	5744	361
MN908947.3	5745	364
MN908947.3	5746	362
MN908947.3	5747	358
MN908947.3	5748	352
MN908947.3	5749	356
MN908947.3	5750	344
MN908947.3	5751	342
MN908947.3	5752	342
MN908947.3	5753	336
MN908947.3	5754	338
MN908947.3	5755	343
MN908947.3	5756	344
MN908947.3	5757	352
MN908947.3	5758	352
MN908947.3	5759	342
MN908947.3	5760	343
MN908947.3	5761	343
MN908947.3	5762	337
MN908947.3	5763	336
MN908947.3	5764	335
MN908947.3	5765	337
MN908947.3	5766	330
MN908947.3	5767	335
MN908947.3	5768	336
MN908947.3	5769	339
MN908947.3	5770	334
MN908947.3	5771	335
MN908947.3	5772	330
MN908947.3	5773	330
MN908947.3	5774	330
MN908947.3	5775	327
MN908947.3	5776	330
MN908947.3	5777	330
MN908947.3	5778	328
MN908947.3	5779	330
MN908947.3	5780	329
MN908947.3	5781	319
MN908947.3	5782	321
MN908947.3	5783	319
MN908947.3	5784	329
MN908947.3	5785	329
MN908947.3	5786	331
MN908947.3	5787	336
MN908947.3	5788	331
MN908947.3	5789	345
MN908947.3	5790	343
MN908947.3	5791	348
MN908947.3	5792	344
MN908947.3	5793	344
MN908947.3	5794	341
MN908947.3	5795	337
MN908947.3	5796	341
MN908947.3	5797	341
MN908947.3	5798	339
MN908947.3	5799	338
MN908947.3	5800	339
MN908947.3	5801	338
MN908947.3	5802	333
MN908947.3	5803	338
MN908947.3	5804	328
MN908947.3	5805	325
MN908947.3	5806	319
MN908947.3	5807	319
MN908947.3	5808	310
MN908947.3	5809	308
MN908947.3	5810	304
MN908947.3	5811	299
MN908947.3	5812	286
MN908947.3	5813	281
MN908947.3	5814	276
MN908947.3	5815	277
MN908947.3	5816	306
MN908947.3	5817	312
MN908947.3	5818	304
MN908947.3	5819	299
MN908947.3	5820	299
MN908947.3	5821	298
MN908947.3	5822	292
MN908947.3	5823	292
MN908947.3	5824	290
MN908947.3	5825	288
MN908947.3	5826	285
MN908947.3	5827	285
MN908947.3	5828	278
MN908947.3	5829	270
MN908947.3	5830	268
MN908947.3	5831	269
MN908947.3	5832	269
MN908947.3	5833	264
MN908947.3	5834	263
MN908947.3	5835	263
MN908947.3	5836	263
MN908947.3	5837	262
MN908947.3	5838	263
MN908947.3	5839	259
MN908947.3	5840	258
MN908947.3	5841	261
MN908947.3	5842	249
MN908947.3	5843	238
MN908947.3	5844	236
MN908947.3	5845	243
MN908947.3	5846	237
MN908947.3	5847	236
MN908947.3	5848	229
MN908947.3	5849	224
MN908947.3	5850	224
MN908947.3	5851	216
MN908947.3	5852	217
MN908947.3	5853	216
MN908947.3	5854	217
MN908947.3	5855	213
MN908947.3	5856	213
MN908947.3	5857	212
MN908947.3	5858	211
MN908947.3	5859	211
MN908947.3	5860	202
MN908947.3	5861	206
MN908947.3	5862	199
MN908947.3	5863	199
MN908947.3	5864	193
MN908947.3	5865	187
MN908947.3	5866	185
MN908947.3	5867	185
MN908947.3	5868	186
MN908947.3	5869	185
MN908947.3	5870	186
MN908947.3	5871	183
MN908947.3	5872	183
MN908947.3	5873	184
MN908947.3	5874	185
MN908947.3	5875	180
MN908947.3	5876	180
MN908947.3	5877	178
MN908947.3	5878	179
MN908947.3	5879	180
MN908947.3	5880	184
MN908947.3	5881	189
MN908947.3	5882	190
MN908947.3	5883	188
MN908947.3	5884	188
MN908947.3	5885	191
MN908947.3	5886	191
MN908947.3	5887	238
MN908947.3	5888	279
MN908947.3	5889	314
MN908947.3	5890	327
MN908947.3	5891	342
MN908947.3	5892	343
MN908947.3	5893	343
MN908947.3	5894	343
MN908947.3	5895	343
MN908947.3	5896	342
MN908947.3	5897	346
MN908947.3	5898	347
MN908947.3	5899	350
MN908947.3	5900	352
MN908947.3	5901	352
MN908947.3	5902	347
MN908947.3	5903	343
MN908947.3	5904	343
MN908947.3	5905	345
MN908947.3	5906	341
MN908947.3	5907	339
MN908947.3	5908	338
MN908947.3	5909	338
MN908947.3	5910	337
MN908947.3	5911	334
MN908947.3	5912	331
MN908947.3	5913	330
MN908947.3	5914	325
MN908947.3	5915	325
MN908947.3	5916	315
MN908947.3	5917	315
MN908947.3	5918	316
MN908947.3	5919	311
MN908947.3	5920	312
MN908947.3	5921	309
MN908947.3	5922	311
MN908947.3	5923	311
MN908947.3	5924	310
MN908947.3	5925	302
MN908947.3	5926	297
MN908947.3	5927	292
MN908947.3	5928	293
MN908947.3	5929	295
MN908947.3	5930	294
MN908947.3	5931	294
MN908947.3	5932	293
MN908947.3	5933	295
MN908947.3	5934	294
MN908947.3	5935	289
MN908947.3	5936	292
MN908947.3	5937	294
MN908947.3	5938	228
MN908947.3	5939	223
MN908947.3	5940	226
MN908947.3	5941	229
MN908947.3	5942	230
MN908947.3	5943	233
MN908947.3	5944	232
MN908947.3	5945	232
MN908947.3	5946	240
MN908947.3	5947	238
MN908947.3	5948	236
MN908947.3	5949	235
MN908947.3	5950	240
MN908947.3	5951	240
MN908947.3	5952	246
MN908947.3	5953	258
MN908947.3	5954	260
MN908947.3	5955	262
MN908947.3	5956	260
MN908947.3	5957	258
MN908947.3	5958	262
MN908947.3	5959	260
MN908947.3	5960	260
MN908947.3	5961	256
MN908947.3	5962	258
MN908947.3	5963	263
MN908947.3	5964	274
MN908947.3	5965	281
MN908947.3	5966	282
MN908947.3	5967	282
MN908947.3	5968	285
MN908947.3	5969	293
MN908947.3	5970	294
MN908947.3	5971	301
MN908947.3	5972	308
MN908947.3	5973	310
MN908947.3	5974	312
MN908947.3	5975	314
MN908947.3	5976	314
MN908947.3	5977	319
MN908947.3	5978	317
MN908947.3	5979	314
MN908947.3	5980	321
MN908947.3	5981	320
MN908947.3	5982	319
MN908947.3	5983	326
MN908947.3	5984	322
MN908947.3	5985	324
MN908947.3	5986	325
MN908947.3	5987	330
MN908947.3	5988	332
MN908947.3	5989	330
MN908947.3	5990	332
MN908947.3	5991	334
MN908947.3	5992	335
MN908947.3	5993	338
MN908947.3	5994	340
MN908947.3	5995	353
MN908947.3	5996	356
MN908947.3	5997	357
MN908947.3	5998	360
MN908947.3	5999	354
MN908947.3	6000	355
MN908947.3	6001	360
MN908947.3	6002	353
MN908947.3	6003	355
MN908947.3	6004	356
MN908947.3	6005	359
MN908947.3	6006	362
MN908947.3	6007	360
MN908947.3	6008	320
MN908947.3	6009	289
MN908947.3	6010	289
MN908947.3	6011	266
MN908947.3	6012	262
MN908947.3	6013	262
MN908947.3	6014	263
MN908947.3	6015	266
MN908947.3	6016	269
MN908947.3	6017	275
MN908947.3	6018	275
MN908947.3	6019	273
MN908947.3	6020	276
MN908947.3	6021	278
MN908947.3	6022	276
MN908947.3	6023	273
MN908947.3	6024	285
MN908947.3	6025	276
MN908947.3	6026	276
MN908947.3	6027	283
MN908947.3	6028	286
MN908947.3	6029	287
MN908947.3	6030	287
MN908947.3	6031	285
MN908947.3	6032	287
MN908947.3	6033	297
MN908947.3	6034	289
MN908947.3	6035	287
MN908947.3	6036	296
MN908947.3	6037	298
MN908947.3	6038	304
MN908947.3	6039	311
MN908947.3	6040	311
MN908947.3	6041	310
MN908947.3	6042	310
MN908947.3	6043	314
MN908947.3	6044	307
MN908947.3	6045	317
MN908947.3	6046	315
MN908947.3	6047	315
MN908947.3	6048	315
MN908947.3	6049	317
MN908947.3	6050	324
MN908947.3	6051	322
MN908947.3	6052	330
MN908947.3	6053	327
MN908947.3	6054	329
MN908947.3	6055	332
MN908947.3	6056	333
MN908947.3	6057	332
MN908947.3	6058	327
MN908947.3	6059	331
MN908947.3	6060	333
MN908947.3	6061	333
MN908947.3	6062	331
MN908947.3	6063	332
MN908947.3	6064	337
MN908947.3	6065	339
MN908947.3	6066	339
MN908947.3	6067	342
MN908947.3	6068	341
MN908947.3	6069	342
MN908947.3	6070	346
MN908947.3	6071	350
MN908947.3	6072	347
MN908947.3	6073	341
MN908947.3	6074	336
MN908947.3	6075	340
MN908947.3	6076	332
MN908947.3	6077	332
MN908947.3	6078	331
MN908947.3	6079	336
MN908947.3	6080	340
MN908947.3	6081	348
MN908947.3	6082	350
MN908947.3	6083	347
MN908947.3	6084	340
MN908947.3	6085	341
MN908947.3	6086	343
MN908947.3	6087	336
MN908947.3	6088	335
MN908947.3	6089	341
MN908947.3	6090	340
MN908947.3	6091	327
MN908947.3	6092	328
MN908947.3	6093	326
MN908947.3	6094	322
MN908947.3	6095	317
MN908947.3	6096	318
MN908947.3	6097	320
MN908947.3	6098	324
MN908947.3	6099	327
MN908947.3	6100	326
MN908947.3	6101	325
MN908947.3	6102	326
MN908947.3	6103	328
MN908947.3	6104	328
MN908947.3	6105	315
MN908947.3	6106	317
MN908947.3	6107	308
MN908947.3	6108	309
MN908947.3	6109	303
MN908947.3	6110	305
MN908947.3	6111	304
MN908947.3	6112	301
MN908947.3	6113	302
MN908947.3	6114	297
MN908947.3	6115	296
MN908947.3	6116	279
MN908947.3	6117	279
MN908947.3	6118	280
MN908947.3	6119	277
MN908947.3	6120	278
MN908947.3	6121	278
MN908947.3	6122	273
MN908947.3	6123	272
MN908947.3	6124	273
MN908947.3	6125	273
MN908947.3	6126	278
MN908947.3	6127	271
MN908947.3	6128	272
MN908947.3	6129	275
MN908947.3	6130	288
MN908947.3	6131	286
MN908947.3	6132	291
MN908947.3	6133	279
MN908947.3	6134	278
MN908947.3	6135	278
MN908947.3	6136	279
MN908947.3	6137	277
MN908947.3	6138	274
MN908947.3	6139	261
MN908947.3	6140	257
MN908947.3	6141	259
MN908947.3	6142	258
MN908947.3	6143	248
MN908947.3	6144	249
MN908947.3	6145	240
MN908947.3	6146	240
MN908947.3	6147	239
MN908947.3	6148	237
MN908947.3	6149	236
MN908947.3	6150	233
MN908947.3	6151	222
MN908947.3	6152	219
MN908947.3	6153	220
MN908947.3	6154	218
MN908947.3	6155	216
MN908947.3	6156	212
MN908947.3	6157	213
MN908947.3	6158	206
MN908947.3	6159	206
MN908947.3	6160	202
MN908947.3	6161	194
MN908947.3	6162	192
MN908947.3	6163	187
MN908947.3	6164	189
MN908947.3	6165	188
MN908947.3	6166	189
MN908947.3	6167	179
MN908947.3	6168	185
MN908947.3	6169	185
MN908947.3	6170	182
MN908947.3	6171	182
MN908947.3	6172	177
MN908947.3	6173	176
MN908947.3	6174	169
MN908947.3	6175	168
MN908947.3	6176	164
MN908947.3	6177	166
MN908947.3	6178	163
MN908947.3	6179	167
MN908947.3	6180	166
MN908947.3	6181	163
MN908947.3	6182	163
MN908947.3	6183	165
MN908947.3	6184	161
MN908947.3	6185	161
MN908947.3	6186	163
MN908947.3	6187	191
MN908947.3	6188	225
MN908947.3	6189	266
MN908947.3	6190	298
MN908947.3	6191	307
MN908947.3	6192	332
MN908947.3	6193	334
MN908947.3	6194	342
MN908947.3	6195	370
MN908947.3	6196	381
MN908947.3	6197	380
MN908947.3	6198	383
MN908947.3	6199	406
MN908947.3	6200	410
MN908947.3	6201	417
MN908947.3	6202	418
MN908947.3	6203	417
MN908947.3	6204	417
MN908947.3	6205	416
MN908947.3	6206	409
MN908947.3	6207	406
MN908947.3	6208	405
MN908947.3	6209	409
MN908947.3	6210	408
MN908947.3	6211	409
MN908947.3	6212	405
MN908947.3	6213	405
MN908947.3	6214	406
MN908947.3	6215	415
MN908947.3	6216	413
MN908947.3	6217	418
MN908947.3	6218	414
MN908947.3	6219	416
MN908947.3	6220	415
MN908947.3	6221	415
MN908947.3	6222	407
MN908947.3	6223	407
MN908947.3	6224	410
MN908947.3	6225	411
MN908947.3	6226	410
MN908947.3	6227	411
MN908947.3	6228	408
MN908947.3	6229	407
MN908947.3	6230	408
MN908947.3	6231	410
MN908947.3	6232	406
MN908947.3	6233	408
MN908947.3	6234	413
MN908947.3	6235	409
MN908947.3	6236	403
MN908947.3	6237	401
MN908947.3	6238	395
MN908947.3	6239	402
MN908947.3	6240	400
MN908947.3	6241	396
MN908947.3	6242	400
MN908947.3	6243	407
MN908947.3	6244	405
MN908947.3	6245	406
MN908947.3	6246	413
MN908947.3	6247	413
MN908947.3	6248	408
MN908947.3	6249	407
MN908947.3	6250	405
MN908947.3	6251	401
MN908947.3	6252	378
MN908947.3	6253	359
MN908947.3	6254	354
MN908947.3	6255	358
MN908947.3	6256	360
MN908947.3	6257	361
MN908947.3	6258	359
MN908947.3	6259	370
MN908947.3	6260	366
MN908947.3	6261	366
MN908947.3	6262	368
MN908947.3	6263	369
MN908947.3	6264	374
MN908947.3	6265	375
MN908947.3	6266	381
MN908947.3	6267	383
MN908947.3	6268	387
MN908947.3	6269	388
MN908947.3	6270	392
MN908947.3	6271	387
MN908947.3	6272	386
MN908947.3	6273	394
MN908947.3	6274	400
MN908947.3	6275	406
MN908947.3	6276	411
MN908947.3	6277	419
MN908947.3	6278	417
MN908947.3	6279	423
MN908947.3	6280	429
MN908947.3	6281	432
MN908947.3	6282	439
MN908947.3	6283	443
MN908947.3	6284	444
MN908947.3	6285	445
MN908947.3	6286	449
MN908947.3	6287	457
MN908947.3	6288	456
MN908947.3	6289	454
MN908947.3	6290	460
MN908947.3	6291	460
MN908947.3	6292	462
MN908947.3	6293	462
MN908947.3	6294	468
MN908947.3	6295	468
MN908947.3	6296	469
MN908947.3	6297	471
MN908947.3	6298	475
MN908947.3	6299	471
MN908947.3	6300	467
MN908947.3	6301	467
MN908947.3	6302	464
MN908947.3	6303	460
MN908947.3	6304	453
MN908947.3	6305	455
MN908947.3	6306	457
MN908947.3	6307	456
MN908947.3	6308	454
MN908947.3	6309	378
MN908947.3	6310	380
MN908947.3	6311	375
MN908947.3	6312	360
MN908947.3	6313	349
MN908947.3	6314	339
MN908947.3	6315	338
MN908947.3	6316	326
MN908947.3	6317	323
MN908947.3	6318	317
MN908947.3	6319	321
MN908947.3	6320	322
MN908947.3	6321	331
MN908947.3	6322	322
MN908947.3	6323	320
MN908947.3	6324	323
MN908947.3	6325	325
MN908947.3	6326	318
MN908947.3	6327	318
MN908947.3	6328	321
MN908947.3	6329	327
MN908947.3	6330	325
MN908947.3	6331	321
MN908947.3	6332	326
MN908947.3	6333	336
MN908947.3	6334	332
MN908947.3	6335	327
MN908947.3	6336	329
MN908947.3	6337	328
MN908947.3	6338	336
MN908947.3	6339	344
MN908947.3	6340	324
MN908947.3	6341	318
MN908947.3	6342	324
MN908947.3	6343	327
MN908947.3	6344	326
MN908947.3	6345	326
MN908947.3	6346	325
MN908947.3	6347	336
MN908947.3	6348	336
MN908947.3	6349	338
MN908947.3	6350	343
MN908947.3	6351	347
MN908947.3	6352	353
MN908947.3	6353	348
MN908947.3	6354	348
MN908947.3	6355	349
MN908947.3	6356	344
MN908947.3	6357	345
MN908947.3	6358	341
MN908947.3	6359	340
MN908947.3	6360	341
MN908947.3	6361	346
MN908947.3	6362	344
MN908947.3	6363	349
MN908947.3	6364	351
MN908947.3	6365	353
MN908947.3	6366	350
MN908947.3	6367	347
MN908947.3	6368	348
MN908947.3	6369	346
MN908947.3	6370	346
MN908947.3	6371	355
MN908947.3	6372	349
MN908947.3	6373	356
MN908947.3	6374	353
MN908947.3	6375	355
MN908947.3	6376	356
MN908947.3	6377	352
MN908947.3	6378	349
MN908947.3	6379	349
MN908947.3	6380	349
MN908947.3	6381	345
MN908947.3	6382	354
MN908947.3	6383	349
MN908947.3	6384	350
MN908947.3	6385	353
MN908947.3	6386	350
MN908947.3	6387	354
MN908947.3	6388	349
MN908947.3	6389	350
MN908947.3	6390	352
MN908947.3	6391	353
MN908947.3	6392	357
MN908947.3	6393	359
MN908947.3	6394	360
MN908947.3	6395	359
MN908947.3	6396	355
MN908947.3	6397	356
MN908947.3	6398	349
MN908947.3	6399	348
MN908947.3	6400	348
MN908947.3	6401	347
MN908947.3	6402	337
MN908947.3	6403	333
MN908947.3	6404	337
MN908947.3	6405	330
MN908947.3	6406	329
MN908947.3	6407	370
MN908947.3	6408	387
MN908947.3	6409	383
MN908947.3	6410	387
MN908947.3	6411	376
MN908947.3	6412	368
MN908947.3	6413	370
MN908947.3	6414	359
MN908947.3	6415	353
MN908947.3	6416	351
MN908947.3	6417	353
MN908947.3	6418	355
MN908947.3	6419	346
MN908947.3	6420	341
MN908947.3	6421	336
MN908947.3	6422	336
MN908947.3	6423	336
MN908947.3	6424	336
MN908947.3	6425	339
MN908947.3	6426	336
MN908947.3	6427	338
MN908947.3	6428	334
MN908947.3	6429	333
MN908947.3	6430	330
MN908947.3	6431	325
MN908947.3	6432	326
MN908947.3	6433	322
MN908947.3	6434	320
MN908947.3	6435	319
MN908947.3	6436	315
MN908947.3	6437	315
MN908947.3	6438	316
MN908947.3	6439	315
MN908947.3	6440	323
MN908947.3	6441	324
MN908947.3	6442	317
MN908947.3	6443	314
MN908947.3	6444	316
MN908947.3	6445	310
MN908947.3	6446	309
MN908947.3	6447	309
MN908947.3	6448	313
MN908947.3	6449	312
MN908947.3	6450	303
MN908947.3	6451	298
MN908947.3	6452	301
MN908947.3	6453	298
MN908947.3	6454	286
MN908947.3	6455	283
MN908947.3	6456	283
MN908947.3	6457	284
MN908947.3	6458	283
MN908947.3	6459	279
MN908947.3	6460	277
MN908947.3	6461	287
MN908947.3	6462	288
MN908947.3	6463	288
MN908947.3	6464	284
MN908947.3	6465	276
MN908947.3	6466	276
MN908947.3	6467	274
MN908947.3	6468	277
MN908947.3	6469	276
MN908947.3	6470	279
MN908947.3	6471	277
MN908947.3	6472	277
MN908947.3	6473	280
MN908947.3	6474	277
MN908947.3	6475	276
MN908947.3	6476	270
MN908947.3	6477	268
MN908947.3	6478	268
MN908947.3	6479	266
MN908947.3	6480	272
MN908947.3	6481	274
MN908947.3	6482	275
MN908947.3	6483	261
MN908947.3	6484	265
MN908947.3	6485	256
MN908947.3	6486	277
MN908947.3	6487	326
MN908947.3	6488	336
MN908947.3	6489	360
MN908947.3	6490	373
MN908947.3	6491	388
MN908947.3	6492	394
MN908947.3	6493	394
MN908947.3	6494	397
MN908947.3	6495	395
MN908947.3	6496	396
MN908947.3	6497	396
MN908947.3	6498	396
MN908947.3	6499	396
MN908947.3	6500	400
MN908947.3	6501	403
MN908947.3	6502	408
MN908947.3	6503	417
MN908947.3	6504	417
MN908947.3	6505	417
MN908947.3	6506	414
MN908947.3	6507	408
MN908947.3	6508	401
MN908947.3	6509	399
MN908947.3	6510	397
MN908947.3	6511	396
MN908947.3	6512	396
MN908947.3	6513	400
MN908947.3	6514	395
MN908947.3	6515	396
MN908947.3	6516	388
MN908947.3	6517	390
MN908947.3	6518	390
MN908947.3	6519	393
MN908947.3	6520	395
MN908947.3	6521	384
MN908947.3	6522	389
MN908947.3	6523	378
MN908947.3	6524	380
MN908947.3	6525	363
MN908947.3	6526	365
MN908947.3	6527	351
MN908947.3	6528	346
MN908947.3	6529	308
MN908947.3	6530	271
MN908947.3	6531	263
MN908947.3	6532	243
MN908947.3	6533	243
MN908947.3	6534	237
MN908947.3	6535	240
MN908947.3	6536	240
MN908947.3	6537	241
MN908947.3	6538	241
MN908947.3	6539	243
MN908947.3	6540	244
MN908947.3	6541	244
MN908947.3	6542	244
MN908947.3	6543	248
MN908947.3	6544	246
MN908947.3	6545	248
MN908947.3	6546	253
MN908947.3	6547	257
MN908947.3	6548	256
MN908947.3	6549	255
MN908947.3	6550	248
MN908947.3	6551	248
MN908947.3	6552	249
MN908947.3	6553	249
MN908947.3	6554	250
MN908947.3	6555	251
MN908947.3	6556	259
MN908947.3	6557	257
MN908947.3	6558	251
MN908947.3	6559	252
MN908947.3	6560	257
MN908947.3	6561	259
MN908947.3	6562	259
MN908947.3	6563	265
MN908947.3	6564	266
MN908947.3	6565	266
MN908947.3	6566	266
MN908947.3	6567	278
MN908947.3	6568	279
MN908947.3	6569	281
MN908947.3	6570	282
MN908947.3	6571	281
MN908947.3	6572	283
MN908947.3	6573	286
MN908947.3	6574	288
MN908947.3	6575	291
MN908947.3	6576	287
MN908947.3	6577	297
MN908947.3	6578	295
MN908947.3	6579	295
MN908947.3	6580	290
MN908947.3	6581	292
MN908947.3	6582	303
MN908947.3	6583	308
MN908947.3	6584	322
MN908947.3	6585	333
MN908947.3	6586	337
MN908947.3	6587	346
MN908947.3	6588	346
MN908947.3	6589	350
MN908947.3	6590	355
MN908947.3	6591	353
MN908947.3	6592	365
MN908947.3	6593	363
MN908947.3	6594	367
MN908947.3	6595	375
MN908947.3	6596	375
MN908947.3	6597	386
MN908947.3	6598	390
MN908947.3	6599	390
MN908947.3	6600	392
MN908947.3	6601	399
MN908947.3	6602	402
MN908947.3	6603	405
MN908947.3	6604	403
MN908947.3	6605	404
MN908947.3	6606	388
MN908947.3	6607	390
MN908947.3	6608	394
MN908947.3	6609	368
MN908947.3	6610	356
MN908947.3	6611	338
MN908947.3	6612	336
MN908947.3	6613	349
MN908947.3	6614	344
MN908947.3	6615	343
MN908947.3	6616	338
MN908947.3	6617	338
MN908947.3	6618	340
MN908947.3	6619	341
MN908947.3	6620	346
MN908947.3	6621	345
MN908947.3	6622	344
MN908947.3	6623	348
MN908947.3	6624	344
MN908947.3	6625	357
MN908947.3	6626	356
MN908947.3	6627	359
MN908947.3	6628	357
MN908947.3	6629	353
MN908947.3	6630	352
MN908947.3	6631	346
MN908947.3	6632	351
MN908947.3	6633	352
MN908947.3	6634	349
MN908947.3	6635	344
MN908947.3	6636	347
MN908947.3	6637	355
MN908947.3	6638	354
MN908947.3	6639	352
MN908947.3	6640	352
MN908947.3	6641	355
MN908947.3	6642	343
MN908947.3	6643	343
MN908947.3	6644	342
MN908947.3	6645	344
MN908947.3	6646	340
MN908947.3	6647	339
MN908947.3	6648	348
MN908947.3	6649	347
MN908947.3	6650	350
MN908947.3	6651	351
MN908947.3	6652	351
MN908947.3	6653	346
MN908947.3	6654	349
MN908947.3	6655	353
MN908947.3	6656	357
MN908947.3	6657	360
MN908947.3	6658	359
MN908947.3	6659	363
MN908947.3	6660	362
MN908947.3	6661	364
MN908947.3	6662	357
MN908947.3	6663	355
MN908947.3	6664	355
MN908947.3	6665	360
MN908947.3	6666	363
MN908947.3	6667	363
MN908947.3	6668	362
MN908947.3	6669	366
MN908947.3	6670	363
MN908947.3	6671	361
MN908947.3	6672	369
MN908947.3	6673	364
MN908947.3	6674	372
MN908947.3	6675	377
MN908947.3	6676	376
MN908947.3	6677	377
MN908947.3	6678	380
MN908947.3	6679	383
MN908947.3	6680	382
MN908947.3	6681	387
MN908947.3	6682	384
MN908947.3	6683	382
MN908947.3	6684	389
MN908947.3	6685	391
MN908947.3	6686	386
MN908947.3	6687	389
MN908947.3	6688	381
