MN908947.3	4974	6157
MN908947.3	4975	6040
MN908947.3	4976	6079
MN908947.3	4977	6147
MN908947.3	4978	6138
MN908947.3	4979	6214
MN908947.3	4980	6297
MN908947.3	4981	6249
MN908947.3	4982	6145
MN908947.3	4983	6165
MN908947.3	4984	6238
MN908947.3	4985	6196
MN908947.3	4986	6271
MN908947.3	4987	6135
MN908947.3	4988	6169
MN908947.3	4989	6204
MN908947.3	4990	6209
MN908947.3	4991	6320
MN908947.3	4992	6391
MN908947.3	4993	6413
MN908947.3	4994	6444
MN908947.3	4995	6458
MN908947.3	4996	6418
MN908947.3	4997	6355
MN908947.3	4998	6360
MN908947.3	4999	6251
MN908947.3	5000	6157
MN908947.3	5001	6175
MN908947.3	5002	6138
MN908947.3	5003	6187
MN908947.3	5004	6212
MN908947.3	5005	6140
MN908947.3	5006	6251
MN908947.3	5007	6345
MN908947.3	5008	6387
MN908947.3	5009	6453
MN908947.3	5010	6399
MN908947.3	5011	6300
MN908947.3	5012	6474
MN908947.3	5013	6436
MN908947.3	5014	6441
MN908947.3	5015	6409
MN908947.3	5016	6465
MN908947.3	5017	6471
MN908947.3	5018	6469
MN908947.3	5019	6500
MN908947.3	5020	6490
MN908947.3	5021	6474
MN908947.3	5022	6469
MN908947.3	5023	6472
MN908947.3	5024	6438
MN908947.3	5025	6496
MN908947.3	5026	6455
MN908947.3	5027	6510
MN908947.3	5028	6525
MN908947.3	5029	6443
MN908947.3	5030	6372
MN908947.3	5031	6407
MN908947.3	5032	6367
MN908947.3	5033	6301
MN908947.3	5034	6313
MN908947.3	5035	6356
MN908947.3	5036	6451
MN908947.3	5037	6419
MN908947.3	5038	6388
MN908947.3	5039	6479
MN908947.3	5040	6540
MN908947.3	5041	6501
MN908947.3	5042	6629
MN908947.3	5043	6546
MN908947.3	5044	6669
MN908947.3	5045	6687
MN908947.3	5046	6721
MN908947.3	5047	6639
MN908947.3	5048	6536
MN908947.3	5049	6544
MN908947.3	5050	6608
MN908947.3	5051	6578
MN908947.3	5052	6529
MN908947.3	5053	6626
MN908947.3	5054	6618
MN908947.3	5055	6746
MN908947.3	5056	6733
MN908947.3	5057	6724
MN908947.3	5058	6817
MN908947.3	5059	6838
MN908947.3	5060	6844
MN908947.3	5061	6769
MN908947.3	5062	6685
MN908947.3	5063	6813
MN908947.3	5064	6807
MN908947.3	5065	6786
MN908947.3	5066	6758
MN908947.3	5067	6782
MN908947.3	5068	6933
MN908947.3	5069	6940
MN908947.3	5070	7003
MN908947.3	5071	7043
MN908947.3	5072	6930
MN908947.3	5073	6914
MN908947.3	5074	6998
MN908947.3	5075	6935
MN908947.3	5076	6818
MN908947.3	5077	6779
MN908947.3	5078	6787
MN908947.3	5079	6794
MN908947.3	5080	6745
MN908947.3	5081	6643
MN908947.3	5082	6680
MN908947.3	5083	6708
MN908947.3	5084	6454
MN908947.3	5085	6454
MN908947.3	5086	6394
MN908947.3	5087	6354
MN908947.3	5088	6428
MN908947.3	5089	6511
MN908947.3	5090	6425
MN908947.3	5091	6377
MN908947.3	5092	6412
MN908947.3	5093	6414
MN908947.3	5094	6509
MN908947.3	5095	6456
MN908947.3	5096	6456
MN908947.3	5097	6346
MN908947.3	5098	6517
MN908947.3	5099	6517
MN908947.3	5100	6621
MN908947.3	5101	6561
MN908947.3	5102	6484
MN908947.3	5103	6706
MN908947.3	5104	6634
MN908947.3	5105	6655
MN908947.3	5106	6662
MN908947.3	5107	6658
MN908947.3	5108	6623
MN908947.3	5109	6576
MN908947.3	5110	6700
MN908947.3	5111	6591
MN908947.3	5112	6624
MN908947.3	5113	6657
MN908947.3	5114	6636
MN908947.3	5115	6702
MN908947.3	5116	6657
MN908947.3	5117	6600
MN908947.3	5118	6606
MN908947.3	5119	6575
MN908947.3	5120	6493
MN908947.3	5121	6564
MN908947.3	5122	6435
MN908947.3	5123	6469
MN908947.3	5124	6432
MN908947.3	5125	6446
MN908947.3	5126	6442
MN908947.3	5127	6485
MN908947.3	5128	6648
MN908947.3	5129	6588
MN908947.3	5130	6849
MN908947.3	5131	7173
MN908947.3	5132	7166
MN908947.3	5133	7223
MN908947.3	5134	7148
MN908947.3	5135	7124
MN908947.3	5136	7135
MN908947.3	5137	7080
MN908947.3	5138	7067
MN908947.3	5139	7008
MN908947.3	5140	6974
MN908947.3	5141	6908
MN908947.3	5142	6948
MN908947.3	5143	6856
MN908947.3	5144	6766
MN908947.3	5145	6791
MN908947.3	5146	6708
MN908947.3	5147	6699
MN908947.3	5148	6748
MN908947.3	5149	6741
MN908947.3	5150	6685
MN908947.3	5151	6713
MN908947.3	5152	6617
MN908947.3	5153	6501
MN908947.3	5154	6533
MN908947.3	5155	6504
MN908947.3	5156	6568
MN908947.3	5157	6535
MN908947.3	5158	6532
MN908947.3	5159	6555
MN908947.3	5160	6476
MN908947.3	5161	6488
MN908947.3	5162	6426
MN908947.3	5163	6494
MN908947.3	5164	6336
MN908947.3	5165	6260
MN908947.3	5166	6143
MN908947.3	5167	6114
MN908947.3	5168	6114
MN908947.3	5169	6069
MN908947.3	5170	6027
MN908947.3	5171	6063
MN908947.3	5172	6164
MN908947.3	5173	6193
MN908947.3	5174	6210
MN908947.3	5175	6145
MN908947.3	5176	6197
MN908947.3	5177	6161
MN908947.3	5178	6105
MN908947.3	5179	6204
MN908947.3	5180	6185
MN908947.3	5181	6193
MN908947.3	5182	6181
MN908947.3	5183	6239
MN908947.3	5184	6221
MN908947.3	5185	6114
MN908947.3	5186	6199
MN908947.3	5187	6197
MN908947.3	5188	6062
MN908947.3	5189	6098
MN908947.3	5190	6113
MN908947.3	5191	6145
MN908947.3	5192	6039
MN908947.3	5193	6031
MN908947.3	5194	6065
MN908947.3	5195	6049
MN908947.3	5196	6036
MN908947.3	5197	6055
MN908947.3	5198	6048
MN908947.3	5199	6086
MN908947.3	5200	6015
MN908947.3	5201	5982
MN908947.3	5202	6030
MN908947.3	5203	6038
MN908947.3	5204	6039
MN908947.3	5205	5926
MN908947.3	5206	5954
MN908947.3	5207	5947
MN908947.3	5208	5956
MN908947.3	5209	5930
MN908947.3	5210	5900
MN908947.3	5211	5938
MN908947.3	5212	5854
MN908947.3	5213	5848
MN908947.3	5214	5847
MN908947.3	5215	5759
MN908947.3	5216	5727
MN908947.3	5217	5699
MN908947.3	5218	5754
MN908947.3	5219	5721
MN908947.3	5220	5738
MN908947.3	5221	5697
MN908947.3	5222	5596
MN908947.3	5223	5475
MN908947.3	5224	5395
MN908947.3	5225	5350
MN908947.3	5226	5339
MN908947.3	5227	5418
MN908947.3	5228	5332
MN908947.3	5229	5371
MN908947.3	5230	5395
MN908947.3	5231	5405
MN908947.3	5232	5345
MN908947.3	5233	5242
MN908947.3	5234	5103
MN908947.3	5235	5045
MN908947.3	5236	5070
MN908947.3	5237	5049
MN908947.3	5238	4949
MN908947.3	5239	4949
MN908947.3	5240	4963
MN908947.3	5241	4869
MN908947.3	5242	4812
MN908947.3	5243	4777
MN908947.3	5244	4742
MN908947.3	5245	4628
MN908947.3	5246	4611
MN908947.3	5247	4449
MN908947.3	5248	4386
MN908947.3	5249	4264
MN908947.3	5250	4060
MN908947.3	5251	3823
MN908947.3	5252	3645
MN908947.3	5253	3285
MN908947.3	5254	3233
MN908947.3	5255	3163
MN908947.3	5256	3099
MN908947.3	5257	3055
MN908947.3	5258	3084
MN908947.3	5259	3194
MN908947.3	5260	3020
MN908947.3	5261	3059
MN908947.3	5262	3094
MN908947.3	5263	3053
MN908947.3	5264	3044
MN908947.3	5265	3071
MN908947.3	5266	3032
MN908947.3	5267	3022
MN908947.3	5268	3020
MN908947.3	5269	3014
MN908947.3	5270	2956
MN908947.3	5271	2984
MN908947.3	5272	3014
MN908947.3	5273	2994
MN908947.3	5274	3021
MN908947.3	5275	2998
MN908947.3	5276	2950
MN908947.3	5277	3211
MN908947.3	5278	3540
MN908947.3	5279	3679
MN908947.3	5280	3705
MN908947.3	5281	3974
MN908947.3	5282	4102
MN908947.3	5283	4237
MN908947.3	5284	4240
MN908947.3	5285	4255
MN908947.3	5286	4346
MN908947.3	5287	4331
MN908947.3	5288	4337
MN908947.3	5289	4327
MN908947.3	5290	4364
MN908947.3	5291	4442
MN908947.3	5292	4388
MN908947.3	5293	4446
MN908947.3	5294	4432
MN908947.3	5295	4451
MN908947.3	5296	4485
MN908947.3	5297	4385
MN908947.3	5298	4356
MN908947.3	5299	4377
MN908947.3	5300	4195
MN908947.3	5301	4084
MN908947.3	5302	4087
MN908947.3	5303	4066
MN908947.3	5304	4064
MN908947.3	5305	4118
MN908947.3	5306	4100
MN908947.3	5307	4109
MN908947.3	5308	4125
MN908947.3	5309	4091
MN908947.3	5310	4184
MN908947.3	5311	4180
MN908947.3	5312	4196
MN908947.3	5313	4203
MN908947.3	5314	4192
MN908947.3	5315	4203
MN908947.3	5316	4217
MN908947.3	5317	4234
MN908947.3	5318	4247
MN908947.3	5319	4277
MN908947.3	5320	4243
MN908947.3	5321	4223
MN908947.3	5322	4176
MN908947.3	5323	4180
MN908947.3	5324	4280
MN908947.3	5325	4233
MN908947.3	5326	4257
MN908947.3	5327	4274
MN908947.3	5328	4290
MN908947.3	5329	4280
MN908947.3	5330	4296
MN908947.3	5331	4400
MN908947.3	5332	4395
MN908947.3	5333	4452
MN908947.3	5334	4521
MN908947.3	5335	4560
MN908947.3	5336	4502
MN908947.3	5337	4531
MN908947.3	5338	4556
MN908947.3	5339	4576
MN908947.3	5340	4577
MN908947.3	5341	4549
MN908947.3	5342	4562
MN908947.3	5343	4516
MN908947.3	5344	4528
MN908947.3	5345	4626
MN908947.3	5346	4624
MN908947.3	5347	4591
MN908947.3	5348	4631
MN908947.3	5349	4562
MN908947.3	5350	4579
MN908947.3	5351	4642
MN908947.3	5352	4613
MN908947.3	5353	4600
MN908947.3	5354	4602
MN908947.3	5355	4616
MN908947.3	5356	4572
MN908947.3	5357	4538
MN908947.3	5358	4521
MN908947.3	5359	4515
MN908947.3	5360	4526
MN908947.3	5361	4468
MN908947.3	5362	4458
MN908947.3	5363	4439
MN908947.3	5364	4469
MN908947.3	5365	4528
MN908947.3	5366	4453
MN908947.3	5367	4564
MN908947.3	5368	4514
MN908947.3	5369	4531
MN908947.3	5370	4542
MN908947.3	5371	4493
MN908947.3	5372	4513
MN908947.3	5373	4569
MN908947.3	5374	4538
MN908947.3	5375	4536
MN908947.3	5376	4574
MN908947.3	5377	4640
MN908947.3	5378	4632
MN908947.3	5379	4592
MN908947.3	5380	4536
MN908947.3	5381	4506
MN908947.3	5382	4477
MN908947.3	5383	4497
MN908947.3	5384	4427
MN908947.3	5385	4384
MN908947.3	5386	4383
MN908947.3	5387	4398
MN908947.3	5388	4461
MN908947.3	5389	4442
MN908947.3	5390	4395
MN908947.3	5391	4407
MN908947.3	5392	4468
MN908947.3	5393	4370
MN908947.3	5394	4357
MN908947.3	5395	4311
MN908947.3	5396	4304
MN908947.3	5397	4412
MN908947.3	5398	4409
MN908947.3	5399	4257
MN908947.3	5400	4040
MN908947.3	5401	4054
MN908947.3	5402	4092
MN908947.3	5403	4017
MN908947.3	5404	3995
MN908947.3	5405	3998
MN908947.3	5406	4100
MN908947.3	5407	4191
MN908947.3	5408	4175
MN908947.3	5409	4093
MN908947.3	5410	4091
MN908947.3	5411	4186
MN908947.3	5412	4180
MN908947.3	5413	4123
MN908947.3	5414	4000
MN908947.3	5415	3996
MN908947.3	5416	4071
MN908947.3	5417	4039
MN908947.3	5418	4071
MN908947.3	5419	4132
MN908947.3	5420	4187
MN908947.3	5421	4278
MN908947.3	5422	4286
MN908947.3	5423	4278
MN908947.3	5424	4318
MN908947.3	5425	4298
MN908947.3	5426	4326
MN908947.3	5427	4335
MN908947.3	5428	4320
MN908947.3	5429	4325
MN908947.3	5430	4349
MN908947.3	5431	4371
MN908947.3	5432	4439
MN908947.3	5433	4366
MN908947.3	5434	4386
MN908947.3	5435	4399
MN908947.3	5436	4406
MN908947.3	5437	4476
MN908947.3	5438	4487
MN908947.3	5439	4437
MN908947.3	5440	4459
MN908947.3	5441	4490
MN908947.3	5442	4476
MN908947.3	5443	4454
MN908947.3	5444	4469
MN908947.3	5445	4369
MN908947.3	5446	4385
MN908947.3	5447	4379
MN908947.3	5448	4373
MN908947.3	5449	4310
MN908947.3	5450	4352
MN908947.3	5451	4402
MN908947.3	5452	4372
MN908947.3	5453	4362
MN908947.3	5454	4386
MN908947.3	5455	4354
MN908947.3	5456	4355
MN908947.3	5457	4362
MN908947.3	5458	4362
MN908947.3	5459	4289
MN908947.3	5460	4321
MN908947.3	5461	4351
MN908947.3	5462	4325
MN908947.3	5463	4302
MN908947.3	5464	4233
MN908947.3	5465	4260
MN908947.3	5466	4342
MN908947.3	5467	4329
MN908947.3	5468	4315
MN908947.3	5469	4366
MN908947.3	5470	4386
MN908947.3	5471	4342
MN908947.3	5472	4399
MN908947.3	5473	4335
MN908947.3	5474	4318
MN908947.3	5475	4327
MN908947.3	5476	4397
MN908947.3	5477	4379
MN908947.3	5478	4287
MN908947.3	5479	4219
MN908947.3	5480	4239
MN908947.3	5481	4258
MN908947.3	5482	4335
MN908947.3	5483	4330
MN908947.3	5484	4273
MN908947.3	5485	4330
MN908947.3	5486	4312
MN908947.3	5487	4289
MN908947.3	5488	4236
MN908947.3	5489	4246
MN908947.3	5490	4193
MN908947.3	5491	4104
MN908947.3	5492	4106
MN908947.3	5493	4188
MN908947.3	5494	4145
MN908947.3	5495	4130
MN908947.3	5496	4170
MN908947.3	5497	4168
MN908947.3	5498	4128
MN908947.3	5499	4113
MN908947.3	5500	4089
MN908947.3	5501	4068
MN908947.3	5502	4072
MN908947.3	5503	4076
MN908947.3	5504	4092
MN908947.3	5505	4402
MN908947.3	5506	4387
MN908947.3	5507	4389
MN908947.3	5508	4326
MN908947.3	5509	4326
MN908947.3	5510	4309
MN908947.3	5511	4269
MN908947.3	5512	4275
MN908947.3	5513	4175
MN908947.3	5514	4062
MN908947.3	5515	4112
MN908947.3	5516	4033
MN908947.3	5517	4074
MN908947.3	5518	4108
MN908947.3	5519	4014
MN908947.3	5520	4037
MN908947.3	5521	3942
MN908947.3	5522	3916
MN908947.3	5523	3944
MN908947.3	5524	3836
MN908947.3	5525	3904
MN908947.3	5526	3773
MN908947.3	5527	3783
MN908947.3	5528	3777
MN908947.3	5529	3722
MN908947.3	5530	3705
MN908947.3	5531	3654
MN908947.3	5532	3642
MN908947.3	5533	3624
MN908947.3	5534	3650
MN908947.3	5535	3653
MN908947.3	5536	3586
MN908947.3	5537	3589
MN908947.3	5538	3546
MN908947.3	5539	3626
MN908947.3	5540	3554
MN908947.3	5541	3526
MN908947.3	5542	3535
MN908947.3	5543	3479
MN908947.3	5544	3477
MN908947.3	5545	3546
MN908947.3	5546	3472
MN908947.3	5547	3443
MN908947.3	5548	3445
MN908947.3	5549	3417
MN908947.3	5550	3406
MN908947.3	5551	3350
MN908947.3	5552	3357
MN908947.3	5553	3307
MN908947.3	5554	3302
MN908947.3	5555	3277
MN908947.3	5556	3287
MN908947.3	5557	3204
MN908947.3	5558	3205
MN908947.3	5559	3184
MN908947.3	5560	3126
MN908947.3	5561	3132
MN908947.3	5562	3115
MN908947.3	5563	3117
MN908947.3	5564	3123
MN908947.3	5565	3112
MN908947.3	5566	3118
MN908947.3	5567	3131
MN908947.3	5568	3138
MN908947.3	5569	3129
MN908947.3	5570	3118
MN908947.3	5571	3085
MN908947.3	5572	3004
MN908947.3	5573	2937
MN908947.3	5574	2936
MN908947.3	5575	2877
MN908947.3	5576	2823
MN908947.3	5577	2845
MN908947.3	5578	2834
MN908947.3	5579	2795
MN908947.3	5580	2807
MN908947.3	5581	2812
MN908947.3	5582	2793
MN908947.3	5583	2976
MN908947.3	5584	3163
MN908947.3	5585	3203
MN908947.3	5586	3375
MN908947.3	5587	3279
MN908947.3	5588	3302
MN908947.3	5589	3372
MN908947.3	5590	3412
MN908947.3	5591	3448
MN908947.3	5592	3399
MN908947.3	5593	3406
MN908947.3	5594	3414
MN908947.3	5595	3430
MN908947.3	5596	3413
MN908947.3	5597	3366
MN908947.3	5598	3473
MN908947.3	5599	3509
MN908947.3	5600	3603
MN908947.3	5601	3584
MN908947.3	5602	3622
MN908947.3	5603	3626
MN908947.3	5604	3687
MN908947.3	5605	3675
MN908947.3	5606	3638
MN908947.3	5607	3615
MN908947.3	5608	3695
MN908947.3	5609	3711
MN908947.3	5610	3647
MN908947.3	5611	3681
MN908947.3	5612	3711
MN908947.3	5613	3853
MN908947.3	5614	3856
MN908947.3	5615	3792
MN908947.3	5616	3783
MN908947.3	5617	3668
MN908947.3	5618	3736
MN908947.3	5619	3740
MN908947.3	5620	3739
MN908947.3	5621	3612
MN908947.3	5622	3632
MN908947.3	5623	3636
MN908947.3	5624	3400
MN908947.3	5625	3247
MN908947.3	5626	2967
MN908947.3	5627	2974
MN908947.3	5628	2993
MN908947.3	5629	3011
MN908947.3	5630	3023
MN908947.3	5631	3116
MN908947.3	5632	3120
MN908947.3	5633	3077
MN908947.3	5634	3085
MN908947.3	5635	3072
MN908947.3	5636	3061
MN908947.3	5637	3089
MN908947.3	5638	3096
MN908947.3	5639	3101
MN908947.3	5640	3119
MN908947.3	5641	3220
MN908947.3	5642	3181
MN908947.3	5643	3187
MN908947.3	5644	3229
MN908947.3	5645	3178
MN908947.3	5646	3167
MN908947.3	5647	3192
MN908947.3	5648	3202
MN908947.3	5649	3198
MN908947.3	5650	3258
MN908947.3	5651	3288
MN908947.3	5652	3395
MN908947.3	5653	3484
MN908947.3	5654	3442
MN908947.3	5655	3517
MN908947.3	5656	3539
MN908947.3	5657	3558
MN908947.3	5658	3590
MN908947.3	5659	3583
MN908947.3	5660	3558
MN908947.3	5661	3552
MN908947.3	5662	3640
MN908947.3	5663	3650
MN908947.3	5664	3659
MN908947.3	5665	3631
MN908947.3	5666	3714
MN908947.3	5667	3684
MN908947.3	5668	3656
MN908947.3	5669	3688
MN908947.3	5670	3688
MN908947.3	5671	3752
MN908947.3	5672	3709
MN908947.3	5673	3810
MN908947.3	5674	3799
MN908947.3	5675	3795
MN908947.3	5676	3829
MN908947.3	5677	3842
MN908947.3	5678	3840
MN908947.3	5679	3863
MN908947.3	5680	3915
MN908947.3	5681	3937
MN908947.3	5682	3968
MN908947.3	5683	3963
MN908947.3	5684	3975
MN908947.3	5685	4015
MN908947.3	5686	4035
MN908947.3	5687	4182
MN908947.3	5688	4177
MN908947.3	5689	4178
MN908947.3	5690	4227
MN908947.3	5691	4315
MN908947.3	5692	4425
MN908947.3	5693	4392
MN908947.3	5694	4359
MN908947.3	5695	4352
MN908947.3	5696	4378
MN908947.3	5697	4507
MN908947.3	5698	4436
MN908947.3	5699	4401
MN908947.3	5700	4482
MN908947.3	5701	4474
MN908947.3	5702	4460
MN908947.3	5703	4401
MN908947.3	5704	4278
MN908947.3	5705	4329
MN908947.3	5706	4303
MN908947.3	5707	4333
MN908947.3	5708	4290
MN908947.3	5709	4335
MN908947.3	5710	4325
MN908947.3	5711	4340
MN908947.3	5712	4379
MN908947.3	5713	4319
MN908947.3	5714	4337
MN908947.3	5715	4349
MN908947.3	5716	4391
MN908947.3	5717	4373
MN908947.3	5718	4398
MN908947.3	5719	4381
MN908947.3	5720	4404
MN908947.3	5721	4384
MN908947.3	5722	4344
MN908947.3	5723	4391
MN908947.3	5724	4414
MN908947.3	5725	4419
MN908947.3	5726	4435
MN908947.3	5727	4506
MN908947.3	5728	4474
MN908947.3	5729	4500
MN908947.3	5730	4585
MN908947.3	5731	4532
MN908947.3	5732	4478
MN908947.3	5733	4443
MN908947.3	5734	4436
MN908947.3	5735	4422
MN908947.3	5736	4439
MN908947.3	5737	4402
MN908947.3	5738	4377
MN908947.3	5739	4535
MN908947.3	5740	4518
MN908947.3	5741	4440
MN908947.3	5742	4489
MN908947.3	5743	4456
MN908947.3	5744	4494
MN908947.3	5745	4506
MN908947.3	5746	4482
MN908947.3	5747	4443
MN908947.3	5748	4468
MN908947.3	5749	4514
MN908947.3	5750	4421
MN908947.3	5751	4429
MN908947.3	5752	4490
MN908947.3	5753	4416
MN908947.3	5754	4460
MN908947.3	5755	4545
MN908947.3	5756	4547
MN908947.3	5757	4607
MN908947.3	5758	4648
MN908947.3	5759	4519
MN908947.3	5760	4564
MN908947.3	5761	4577
MN908947.3	5762	4570
MN908947.3	5763	4535
MN908947.3	5764	4524
MN908947.3	5765	4529
MN908947.3	5766	4474
MN908947.3	5767	4578
MN908947.3	5768	4587
MN908947.3	5769	4623
MN908947.3	5770	4584
MN908947.3	5771	4589
MN908947.3	5772	4582
MN908947.3	5773	4601
MN908947.3	5774	4506
MN908947.3	5775	4486
MN908947.3	5776	4532
MN908947.3	5777	4557
MN908947.3	5778	4526
MN908947.3	5779	4531
MN908947.3	5780	4539
MN908947.3	5781	4460
MN908947.3	5782	4470
MN908947.3	5783	4404
MN908947.3	5784	4491
MN908947.3	5785	4550
MN908947.3	5786	4548
MN908947.3	5787	4541
MN908947.3	5788	4496
MN908947.3	5789	4567
MN908947.3	5790	4518
MN908947.3	5791	4528
MN908947.3	5792	4479
MN908947.3	5793	4523
MN908947.3	5794	4494
MN908947.3	5795	4434
MN908947.3	5796	4499
MN908947.3	5797	4485
MN908947.3	5798	4458
MN908947.3	5799	4457
MN908947.3	5800	4435
MN908947.3	5801	4427
MN908947.3	5802	4370
MN908947.3	5803	4449
MN908947.3	5804	4400
MN908947.3	5805	4358
MN908947.3	5806	4356
MN908947.3	5807	4342
MN908947.3	5808	4358
MN908947.3	5809	4370
MN908947.3	5810	4427
MN908947.3	5811	4454
MN908947.3	5812	4390
MN908947.3	5813	4348
MN908947.3	5814	4359
MN908947.3	5815	4368
MN908947.3	5816	4572
MN908947.3	5817	4589
MN908947.3	5818	4506
MN908947.3	5819	4438
MN908947.3	5820	4438
MN908947.3	5821	4485
MN908947.3	5822	4364
MN908947.3	5823	4369
MN908947.3	5824	4376
MN908947.3	5825	4388
MN908947.3	5826	4372
MN908947.3	5827	4366
MN908947.3	5828	4304
MN908947.3	5829	4231
MN908947.3	5830	4227
MN908947.3	5831	4244
MN908947.3	5832	4168
MN908947.3	5833	4164
MN908947.3	5834	4154
MN908947.3	5835	4147
MN908947.3	5836	4168
MN908947.3	5837	4164
MN908947.3	5838	4109
MN908947.3	5839	4080
MN908947.3	5840	4050
MN908947.3	5841	4099
MN908947.3	5842	4017
MN908947.3	5843	3998
MN908947.3	5844	4030
MN908947.3	5845	4039
MN908947.3	5846	4005
MN908947.3	5847	3937
MN908947.3	5848	3857
MN908947.3	5849	3742
MN908947.3	5850	3730
MN908947.3	5851	3666
MN908947.3	5852	3698
MN908947.3	5853	3698
MN908947.3	5854	3732
MN908947.3	5855	3655
MN908947.3	5856	3667
MN908947.3	5857	3670
MN908947.3	5858	3676
MN908947.3	5859	3652
MN908947.3	5860	3500
MN908947.3	5861	3478
MN908947.3	5862	3364
MN908947.3	5863	3341
MN908947.3	5864	3288
MN908947.3	5865	3268
MN908947.3	5866	3206
MN908947.3	5867	3203
MN908947.3	5868	3134
MN908947.3	5869	3137
MN908947.3	5870	3155
MN908947.3	5871	3126
MN908947.3	5872	3116
MN908947.3	5873	3101
MN908947.3	5874	3041
MN908947.3	5875	2979
MN908947.3	5876	2998
MN908947.3	5877	2992
MN908947.3	5878	2996
MN908947.3	5879	3000
MN908947.3	5880	3025
MN908947.3	5881	3024
MN908947.3	5882	2944
MN908947.3	5883	2890
MN908947.3	5884	2880
MN908947.3	5885	2829
MN908947.3	5886	2794
MN908947.3	5887	2994
MN908947.3	5888	3242
MN908947.3	5889	3489
MN908947.3	5890	3571
MN908947.3	5891	3687
MN908947.3	5892	3777
MN908947.3	5893	3796
MN908947.3	5894	3827
MN908947.3	5895	3823
MN908947.3	5896	3827
MN908947.3	5897	3836
MN908947.3	5898	3834
MN908947.3	5899	3829
MN908947.3	5900	3793
MN908947.3	5901	3824
MN908947.3	5902	3766
MN908947.3	5903	3764
MN908947.3	5904	3762
MN908947.3	5905	3806
MN908947.3	5906	3776
MN908947.3	5907	3751
MN908947.3	5908	3767
MN908947.3	5909	3723
MN908947.3	5910	3716
MN908947.3	5911	3642
MN908947.3	5912	3628
MN908947.3	5913	3559
MN908947.3	5914	3496
MN908947.3	5915	3502
MN908947.3	5916	3432
MN908947.3	5917	3428
MN908947.3	5918	3390
MN908947.3	5919	3389
MN908947.3	5920	3392
MN908947.3	5921	3365
MN908947.3	5922	3368
MN908947.3	5923	3330
MN908947.3	5924	3291
MN908947.3	5925	3262
MN908947.3	5926	3174
MN908947.3	5927	3112
MN908947.3	5928	3058
MN908947.3	5929	3052
MN908947.3	5930	3044
MN908947.3	5931	3073
MN908947.3	5932	2999
MN908947.3	5933	2979
MN908947.3	5934	2957
MN908947.3	5935	2935
MN908947.3	5936	2885
MN908947.3	5937	2877
MN908947.3	5938	2422
MN908947.3	5939	2224
MN908947.3	5940	2265
MN908947.3	5941	2318
MN908947.3	5942	2331
MN908947.3	5943	2389
MN908947.3	5944	2374
MN908947.3	5945	2360
MN908947.3	5946	2402
MN908947.3	5947	2387
MN908947.3	5948	2376
MN908947.3	5949	2379
MN908947.3	5950	2405
MN908947.3	5951	2399
MN908947.3	5952	2450
MN908947.3	5953	2485
MN908947.3	5954	2472
MN908947.3	5955	2498
MN908947.3	5956	2486
MN908947.3	5957	2477
MN908947.3	5958	2467
MN908947.3	5959	2452
MN908947.3	5960	2447
MN908947.3	5961	2465
MN908947.3	5962	2509
MN908947.3	5963	2595
MN908947.3	5964	2666
MN908947.3	5965	2747
MN908947.3	5966	2738
MN908947.3	5967	2718
MN908947.3	5968	2725
MN908947.3	5969	2781
MN908947.3	5970	2772
MN908947.3	5971	2779
MN908947.3	5972	2818
MN908947.3	5973	2878
MN908947.3	5974	2885
MN908947.3	5975	2912
MN908947.3	5976	2942
MN908947.3	5977	2969
MN908947.3	5978	2941
MN908947.3	5979	2900
MN908947.3	5980	2930
MN908947.3	5981	2945
MN908947.3	5982	2930
MN908947.3	5983	2971
MN908947.3	5984	2931
MN908947.3	5985	2992
MN908947.3	5986	3023
MN908947.3	5987	3043
MN908947.3	5988	3049
MN908947.3	5989	3054
MN908947.3	5990	3077
MN908947.3	5991	3091
MN908947.3	5992	3093
MN908947.3	5993	3041
MN908947.3	5994	3051
MN908947.3	5995	3104
MN908947.3	5996	3117
MN908947.3	5997	3129
MN908947.3	5998	3171
MN908947.3	5999	3164
MN908947.3	6000	3166
MN908947.3	6001	3244
MN908947.3	6002	3178
MN908947.3	6003	3124
MN908947.3	6004	3128
MN908947.3	6005	3152
MN908947.3	6006	3186
MN908947.3	6007	3175
MN908947.3	6008	3054
MN908947.3	6009	2937
MN908947.3	6010	2937
MN908947.3	6011	2842
MN908947.3	6012	2813
MN908947.3	6013	2805
MN908947.3	6014	2791
MN908947.3	6015	2803
MN908947.3	6016	2815
MN908947.3	6017	2876
MN908947.3	6018	2881
MN908947.3	6019	2858
MN908947.3	6020	2876
MN908947.3	6021	2916
MN908947.3	6022	2937
MN908947.3	6023	2897
MN908947.3	6024	3013
MN908947.3	6025	2937
MN908947.3	6026	2945
MN908947.3	6027	3029
MN908947.3	6028	3036
MN908947.3	6029	3077
MN908947.3	6030	3071
MN908947.3	6031	3107
MN908947.3	6032	3181
MN908947.3	6033	3204
MN908947.3	6034	3192
MN908947.3	6035	3237
MN908947.3	6036	3279
MN908947.3	6037	3299
MN908947.3	6038	3326
MN908947.3	6039	3367
MN908947.3	6040	3386
