MN908947.3	6723	2979
MN908947.3	6724	2973
MN908947.3	6725	3016
MN908947.3	6726	3060
MN908947.3	6727	3032
MN908947.3	6728	3037
MN908947.3	6729	3113
MN908947.3	6730	3214
MN908947.3	6731	3398
MN908947.3	6732	3560
MN908947.3	6733	3500
MN908947.3	6734	3455
MN908947.3	6735	3628
MN908947.3	6736	3672
MN908947.3	6737	3608
MN908947.3	6738	3744
MN908947.3	6739	3805
MN908947.3	6740	3811
MN908947.3	6741	3810
MN908947.3	6742	3865
MN908947.3	6743	3875
MN908947.3	6744	3804
MN908947.3	6745	3816
MN908947.3	6746	3820
MN908947.3	6747	3845
MN908947.3	6748	3808
MN908947.3	6749	3823
MN908947.3	6750	3840
MN908947.3	6751	3791
MN908947.3	6752	3799
MN908947.3	6753	3793
MN908947.3	6754	3738
MN908947.3	6755	3707
MN908947.3	6756	3689
MN908947.3	6757	3714
MN908947.3	6758	3693
MN908947.3	6759	3734
MN908947.3	6760	3743
MN908947.3	6761	3771
MN908947.3	6762	3750
MN908947.3	6763	3797
MN908947.3	6764	3772
MN908947.3	6765	3734
MN908947.3	6766	3654
MN908947.3	6767	3693
MN908947.3	6768	3665
MN908947.3	6769	3668
MN908947.3	6770	3666
MN908947.3	6771	3689
MN908947.3	6772	3705
MN908947.3	6773	3676
MN908947.3	6774	3672
MN908947.3	6775	3587
MN908947.3	6776	3565
MN908947.3	6777	3537
MN908947.3	6778	3582
MN908947.3	6779	3509
MN908947.3	6780	3524
MN908947.3	6781	3566
MN908947.3	6782	3556
MN908947.3	6783	3543
MN908947.3	6784	3497
MN908947.3	6785	3499
MN908947.3	6786	3436
MN908947.3	6787	3422
MN908947.3	6788	3398
MN908947.3	6789	3353
MN908947.3	6790	3339
MN908947.3	6791	3378
MN908947.3	6792	3383
MN908947.3	6793	3406
MN908947.3	6794	3404
MN908947.3	6795	3347
MN908947.3	6796	3302
MN908947.3	6797	3310
MN908947.3	6798	3264
MN908947.3	6799	3263
MN908947.3	6800	3316
MN908947.3	6801	3232
MN908947.3	6802	3205
MN908947.3	6803	3209
MN908947.3	6804	3197
MN908947.3	6805	3178
MN908947.3	6806	3186
MN908947.3	6807	3182
MN908947.3	6808	3121
MN908947.3	6809	3129
MN908947.3	6810	3121
MN908947.3	6811	3075
MN908947.3	6812	3104
MN908947.3	6813	3063
MN908947.3	6814	3058
MN908947.3	6815	3058
MN908947.3	6816	3080
MN908947.3	6817	3074
MN908947.3	6818	3065
MN908947.3	6819	3069
MN908947.3	6820	3032
MN908947.3	6821	2951
MN908947.3	6822	2949
MN908947.3	6823	2964
MN908947.3	6824	2952
MN908947.3	6825	2929
MN908947.3	6826	2900
MN908947.3	6827	2896
MN908947.3	6828	2876
MN908947.3	6829	2845
MN908947.3	6830	2827
MN908947.3	6831	2767
MN908947.3	6832	2770
MN908947.3	6833	2763
MN908947.3	6834	2720
MN908947.3	6835	2664
MN908947.3	6836	2665
MN908947.3	6837	2639
MN908947.3	6838	2635
MN908947.3	6839	2630
MN908947.3	6840	2623
MN908947.3	6841	2618
MN908947.3	6842	2559
MN908947.3	6843	2534
MN908947.3	6844	2515
MN908947.3	6845	2517
MN908947.3	6846	2509
MN908947.3	6847	2365
MN908947.3	6848	2359
MN908947.3	6849	2348
MN908947.3	6850	2188
MN908947.3	6851	2161
MN908947.3	6852	1959
MN908947.3	6853	1655
MN908947.3	6854	1410
MN908947.3	6855	1160
MN908947.3	6856	1151
MN908947.3	6857	1163
MN908947.3	6858	1169
MN908947.3	6859	1081
MN908947.3	6860	1087
MN908947.3	6861	1039
MN908947.3	6862	1019
MN908947.3	6863	1010
MN908947.3	6864	986
MN908947.3	6865	961
MN908947.3	6866	944
MN908947.3	6867	953
MN908947.3	6868	957
MN908947.3	6869	972
MN908947.3	6870	976
MN908947.3	6871	991
MN908947.3	6872	972
MN908947.3	6873	957
MN908947.3	6874	945
MN908947.3	6875	942
MN908947.3	6876	941
MN908947.3	6877	942
MN908947.3	6878	948
MN908947.3	6879	971
MN908947.3	6880	986
MN908947.3	6881	987
MN908947.3	6882	991
MN908947.3	6883	958
MN908947.3	6884	954
MN908947.3	6885	943
MN908947.3	6886	931
MN908947.3	6887	941
MN908947.3	6888	910
MN908947.3	6889	924
MN908947.3	6890	926
MN908947.3	6891	950
MN908947.3	6892	939
MN908947.3	6893	943
MN908947.3	6894	949
MN908947.3	6895	938
MN908947.3	6896	926
MN908947.3	6897	930
MN908947.3	6898	938
MN908947.3	6899	938
MN908947.3	6900	945
MN908947.3	6901	925
MN908947.3	6902	932
MN908947.3	6903	984
MN908947.3	6904	977
MN908947.3	6905	963
MN908947.3	6906	958
MN908947.3	6907	957
MN908947.3	6908	988
MN908947.3	6909	984
MN908947.3	6910	977
MN908947.3	6911	982
MN908947.3	6912	986
MN908947.3	6913	1003
MN908947.3	6914	995
MN908947.3	6915	1036
MN908947.3	6916	1028
MN908947.3	6917	1034
MN908947.3	6918	1029
MN908947.3	6919	1016
MN908947.3	6920	1021
MN908947.3	6921	1040
MN908947.3	6922	1060
MN908947.3	6923	1033
MN908947.3	6924	1024
MN908947.3	6925	1037
MN908947.3	6926	1050
MN908947.3	6927	1029
MN908947.3	6928	1028
MN908947.3	6929	1029
MN908947.3	6930	1042
MN908947.3	6931	1034
MN908947.3	6932	1032
MN908947.3	6933	1023
MN908947.3	6934	1033
MN908947.3	6935	1037
MN908947.3	6936	1029
MN908947.3	6937	1029
MN908947.3	6938	1032
MN908947.3	6939	1032
MN908947.3	6940	1032
MN908947.3	6941	1038
MN908947.3	6942	1036
MN908947.3	6943	1027
MN908947.3	6944	1026
MN908947.3	6945	1032
MN908947.3	6946	1056
MN908947.3	6947	1051
MN908947.3	6948	1056
MN908947.3	6949	1062
MN908947.3	6950	1013
MN908947.3	6951	1002
MN908947.3	6952	1003
MN908947.3	6953	1001
MN908947.3	6954	1000
MN908947.3	6955	1008
MN908947.3	6956	1007
MN908947.3	6957	986
MN908947.3	6958	990
MN908947.3	6959	978
MN908947.3	6960	976
MN908947.3	6961	964
MN908947.3	6962	964
MN908947.3	6963	942
MN908947.3	6964	940
MN908947.3	6965	944
MN908947.3	6966	946
MN908947.3	6967	946
MN908947.3	6968	931
MN908947.3	6969	927
MN908947.3	6970	931
MN908947.3	6971	934
MN908947.3	6972	935
MN908947.3	6973	927
MN908947.3	6974	922
MN908947.3	6975	906
MN908947.3	6976	942
MN908947.3	6977	1029
MN908947.3	6978	1011
MN908947.3	6979	998
MN908947.3	6980	1020
MN908947.3	6981	1021
MN908947.3	6982	1008
MN908947.3	6983	997
MN908947.3	6984	992
MN908947.3	6985	986
MN908947.3	6986	992
MN908947.3	6987	995
MN908947.3	6988	981
MN908947.3	6989	995
MN908947.3	6990	998
MN908947.3	6991	1001
MN908947.3	6992	999
MN908947.3	6993	994
MN908947.3	6994	991
MN908947.3	6995	991
MN908947.3	6996	982
MN908947.3	6997	981
MN908947.3	6998	955
MN908947.3	6999	941
MN908947.3	7000	934
MN908947.3	7001	926
MN908947.3	7002	937
MN908947.3	7003	923
MN908947.3	7004	928
MN908947.3	7005	923
MN908947.3	7006	936
MN908947.3	7007	935
MN908947.3	7008	912
MN908947.3	7009	918
MN908947.3	7010	917
MN908947.3	7011	905
MN908947.3	7012	892
MN908947.3	7013	894
MN908947.3	7014	899
MN908947.3	7015	888
MN908947.3	7016	897
MN908947.3	7017	897
MN908947.3	7018	896
MN908947.3	7019	884
MN908947.3	7020	863
MN908947.3	7021	849
MN908947.3	7022	851
MN908947.3	7023	851
MN908947.3	7024	830
MN908947.3	7025	829
MN908947.3	7026	818
MN908947.3	7027	819
MN908947.3	7028	807
MN908947.3	7029	802
MN908947.3	7030	775
MN908947.3	7031	760
MN908947.3	7032	758
MN908947.3	7033	729
MN908947.3	7034	729
MN908947.3	7035	733
MN908947.3	7036	743
MN908947.3	7037	735
MN908947.3	7038	741
MN908947.3	7039	735
MN908947.3	7040	730
MN908947.3	7041	728
MN908947.3	7042	720
MN908947.3	7043	716
MN908947.3	7044	709
MN908947.3	7045	703
MN908947.3	7046	720
MN908947.3	7047	710
MN908947.3	7048	714
MN908947.3	7049	696
MN908947.3	7050	701
MN908947.3	7051	704
MN908947.3	7052	671
MN908947.3	7053	669
MN908947.3	7054	661
MN908947.3	7055	715
MN908947.3	7056	814
MN908947.3	7057	825
MN908947.3	7058	847
MN908947.3	7059	862
MN908947.3	7060	856
MN908947.3	7061	861
MN908947.3	7062	866
MN908947.3	7063	860
MN908947.3	7064	852
MN908947.3	7065	854
MN908947.3	7066	862
MN908947.3	7067	859
MN908947.3	7068	840
MN908947.3	7069	840
MN908947.3	7070	845
MN908947.3	7071	847
MN908947.3	7072	850
MN908947.3	7073	842
MN908947.3	7074	844
MN908947.3	7075	841
MN908947.3	7076	839
MN908947.3	7077	825
MN908947.3	7078	812
MN908947.3	7079	811
MN908947.3	7080	807
MN908947.3	7081	810
MN908947.3	7082	796
MN908947.3	7083	792
MN908947.3	7084	792
MN908947.3	7085	791
MN908947.3	7086	779
MN908947.3	7087	751
MN908947.3	7088	746
MN908947.3	7089	750
MN908947.3	7090	734
MN908947.3	7091	731
MN908947.3	7092	718
MN908947.3	7093	713
MN908947.3	7094	713
MN908947.3	7095	693
MN908947.3	7096	660
MN908947.3	7097	570
MN908947.3	7098	477
MN908947.3	7099	336
MN908947.3	7100	341
MN908947.3	7101	346
MN908947.3	7102	354
MN908947.3	7103	353
MN908947.3	7104	350
MN908947.3	7105	360
MN908947.3	7106	359
MN908947.3	7107	362
MN908947.3	7108	360
MN908947.3	7109	362
MN908947.3	7110	377
MN908947.3	7111	378
MN908947.3	7112	388
MN908947.3	7113	384
MN908947.3	7114	392
MN908947.3	7115	391
MN908947.3	7116	390
MN908947.3	7117	386
MN908947.3	7118	384
MN908947.3	7119	384
MN908947.3	7120	387
MN908947.3	7121	386
MN908947.3	7122	395
MN908947.3	7123	399
MN908947.3	7124	436
MN908947.3	7125	438
MN908947.3	7126	439
MN908947.3	7127	439
MN908947.3	7128	441
MN908947.3	7129	445
MN908947.3	7130	443
MN908947.3	7131	445
MN908947.3	7132	450
MN908947.3	7133	448
MN908947.3	7134	453
MN908947.3	7135	456
MN908947.3	7136	458
MN908947.3	7137	460
MN908947.3	7138	459
MN908947.3	7139	462
MN908947.3	7140	466
MN908947.3	7141	464
MN908947.3	7142	455
MN908947.3	7143	457
MN908947.3	7144	452
MN908947.3	7145	450
MN908947.3	7146	451
MN908947.3	7147	455
MN908947.3	7148	457
MN908947.3	7149	459
MN908947.3	7150	459
MN908947.3	7151	461
MN908947.3	7152	471
MN908947.3	7153	468
MN908947.3	7154	468
MN908947.3	7155	471
MN908947.3	7156	469
MN908947.3	7157	463
MN908947.3	7158	470
MN908947.3	7159	472
MN908947.3	7160	469
MN908947.3	7161	472
MN908947.3	7162	474
MN908947.3	7163	474
MN908947.3	7164	491
MN908947.3	7165	494
MN908947.3	7166	496
MN908947.3	7167	490
MN908947.3	7168	492
MN908947.3	7169	490
MN908947.3	7170	495
MN908947.3	7171	502
MN908947.3	7172	502
MN908947.3	7173	503
MN908947.3	7174	533
MN908947.3	7175	533
MN908947.3	7176	506
MN908947.3	7177	510
MN908947.3	7178	476
MN908947.3	7179	477
MN908947.3	7180	471
MN908947.3	7181	468
MN908947.3	7182	466
MN908947.3	7183	466
MN908947.3	7184	483
MN908947.3	7185	483
MN908947.3	7186	494
MN908947.3	7187	501
MN908947.3	7188	506
MN908947.3	7189	517
MN908947.3	7190	517
MN908947.3	7191	518
MN908947.3	7192	529
MN908947.3	7193	526
MN908947.3	7194	526
MN908947.3	7195	524
MN908947.3	7196	518
MN908947.3	7197	520
MN908947.3	7198	519
MN908947.3	7199	518
MN908947.3	7200	519
MN908947.3	7201	521
MN908947.3	7202	524
MN908947.3	7203	523
MN908947.3	7204	520
MN908947.3	7205	519
MN908947.3	7206	519
MN908947.3	7207	517
MN908947.3	7208	518
MN908947.3	7209	515
MN908947.3	7210	514
MN908947.3	7211	510
MN908947.3	7212	512
MN908947.3	7213	504
MN908947.3	7214	503
MN908947.3	7215	511
MN908947.3	7216	514
MN908947.3	7217	494
MN908947.3	7218	492
MN908947.3	7219	489
MN908947.3	7220	493
MN908947.3	7221	493
MN908947.3	7222	493
MN908947.3	7223	474
MN908947.3	7224	468
MN908947.3	7225	461
MN908947.3	7226	459
MN908947.3	7227	457
MN908947.3	7228	449
MN908947.3	7229	450
MN908947.3	7230	445
MN908947.3	7231	445
MN908947.3	7232	440
MN908947.3	7233	444
MN908947.3	7234	438
MN908947.3	7235	418
MN908947.3	7236	400
MN908947.3	7237	396
MN908947.3	7238	390
MN908947.3	7239	393
MN908947.3	7240	404
MN908947.3	7241	402
MN908947.3	7242	392
MN908947.3	7243	403
MN908947.3	7244	400
MN908947.3	7245	374
MN908947.3	7246	375
MN908947.3	7247	373
MN908947.3	7248	375
MN908947.3	7249	365
MN908947.3	7250	372
MN908947.3	7251	369
MN908947.3	7252	370
MN908947.3	7253	369
MN908947.3	7254	361
MN908947.3	7255	360
MN908947.3	7256	359
MN908947.3	7257	356
MN908947.3	7258	357
MN908947.3	7259	352
MN908947.3	7260	356
MN908947.3	7261	358
MN908947.3	7262	352
MN908947.3	7263	352
MN908947.3	7264	354
MN908947.3	7265	359
MN908947.3	7266	357
MN908947.3	7267	361
MN908947.3	7268	358
MN908947.3	7269	358
MN908947.3	7270	357
MN908947.3	7271	358
MN908947.3	7272	360
MN908947.3	7273	362
MN908947.3	7274	405
MN908947.3	7275	415
MN908947.3	7276	457
MN908947.3	7277	457
MN908947.3	7278	460
MN908947.3	7279	459
MN908947.3	7280	455
MN908947.3	7281	472
MN908947.3	7282	471
MN908947.3	7283	468
MN908947.3	7284	465
MN908947.3	7285	459
MN908947.3	7286	459
MN908947.3	7287	448
MN908947.3	7288	452
MN908947.3	7289	448
MN908947.3	7290	446
MN908947.3	7291	445
MN908947.3	7292	449
MN908947.3	7293	443
MN908947.3	7294	442
MN908947.3	7295	442
MN908947.3	7296	434
MN908947.3	7297	429
MN908947.3	7298	428
MN908947.3	7299	419
MN908947.3	7300	420
MN908947.3	7301	410
MN908947.3	7302	406
MN908947.3	7303	407
MN908947.3	7304	410
MN908947.3	7305	428
MN908947.3	7306	427
MN908947.3	7307	432
MN908947.3	7308	430
MN908947.3	7309	429
MN908947.3	7310	426
MN908947.3	7311	426
MN908947.3	7312	424
MN908947.3	7313	408
MN908947.3	7314	411
MN908947.3	7315	431
MN908947.3	7316	432
MN908947.3	7317	437
MN908947.3	7318	447
MN908947.3	7319	449
MN908947.3	7320	451
MN908947.3	7321	452
MN908947.3	7322	465
MN908947.3	7323	464
MN908947.3	7324	468
MN908947.3	7325	667
MN908947.3	7326	905
MN908947.3	7327	1193
MN908947.3	7328	1387
MN908947.3	7329	1432
MN908947.3	7330	1472
MN908947.3	7331	1562
MN908947.3	7332	1559
MN908947.3	7333	1575
MN908947.3	7334	1579
MN908947.3	7335	1587
MN908947.3	7336	1577
MN908947.3	7337	1641
MN908947.3	7338	1668
MN908947.3	7339	1672
MN908947.3	7340	1715
MN908947.3	7341	1720
MN908947.3	7342	1734
MN908947.3	7343	1745
MN908947.3	7344	1746
MN908947.3	7345	1747
MN908947.3	7346	1749
MN908947.3	7347	1761
MN908947.3	7348	1764
MN908947.3	7349	1796
MN908947.3	7350	1837
MN908947.3	7351	1837
MN908947.3	7352	1843
MN908947.3	7353	1866
MN908947.3	7354	1884
MN908947.3	7355	1885
MN908947.3	7356	1890
MN908947.3	7357	1884
MN908947.3	7358	1878
MN908947.3	7359	1887
MN908947.3	7360	1884
MN908947.3	7361	1870
MN908947.3	7362	1916
MN908947.3	7363	1956
MN908947.3	7364	1932
MN908947.3	7365	1942
MN908947.3	7366	1950
MN908947.3	7367	1951
MN908947.3	7368	1950
MN908947.3	7369	1998
MN908947.3	7370	1994
MN908947.3	7371	1977
MN908947.3	7372	1977
MN908947.3	7373	1991
MN908947.3	7374	2020
MN908947.3	7375	2019
MN908947.3	7376	2030
MN908947.3	7377	2045
MN908947.3	7378	2049
MN908947.3	7379	2113
MN908947.3	7380	2110
MN908947.3	7381	2160
MN908947.3	7382	2191
MN908947.3	7383	2190
MN908947.3	7384	2196
MN908947.3	7385	2219
MN908947.3	7386	2237
MN908947.3	7387	2222
MN908947.3	7388	2326
MN908947.3	7389	2455
MN908947.3	7390	2459
MN908947.3	7391	2458
MN908947.3	7392	2429
MN908947.3	7393	2456
MN908947.3	7394	2448
MN908947.3	7395	2447
MN908947.3	7396	2414
MN908947.3	7397	2370
MN908947.3	7398	2432
MN908947.3	7399	2409
MN908947.3	7400	2413
MN908947.3	7401	2444
MN908947.3	7402	2453
MN908947.3	7403	2460
MN908947.3	7404	2467
MN908947.3	7405	2462
MN908947.3	7406	2478
MN908947.3	7407	2501
MN908947.3	7408	2530
MN908947.3	7409	2575
MN908947.3	7410	2577
MN908947.3	7411	2581
MN908947.3	7412	2568
MN908947.3	7413	2597
MN908947.3	7414	2596
MN908947.3	7415	2612
MN908947.3	7416	2604
MN908947.3	7417	2601
MN908947.3	7418	2602
MN908947.3	7419	2638
MN908947.3	7420	2664
MN908947.3	7421	2661
MN908947.3	7422	2669
MN908947.3	7423	2643
MN908947.3	7424	2668
MN908947.3	7425	2738
MN908947.3	7426	2741
MN908947.3	7427	2713
MN908947.3	7428	2725
MN908947.3	7429	2727
MN908947.3	7430	2733
MN908947.3	7431	2727
MN908947.3	7432	2764
MN908947.3	7433	2785
MN908947.3	7434	2720
MN908947.3	7435	2737
MN908947.3	7436	2769
MN908947.3	7437	2810
MN908947.3	7438	2777
MN908947.3	7439	2807
MN908947.3	7440	2804
MN908947.3	7441	2784
MN908947.3	7442	2837
MN908947.3	7443	2833
MN908947.3	7444	2829
MN908947.3	7445	2816
MN908947.3	7446	2858
MN908947.3	7447	2866
MN908947.3	7448	2776
MN908947.3	7449	2628
MN908947.3	7450	2572
MN908947.3	7451	2563
MN908947.3	7452	2580
MN908947.3	7453	2526
MN908947.3	7454	2536
MN908947.3	7455	2533
MN908947.3	7456	2550
MN908947.3	7457	2552
MN908947.3	7458	2504
MN908947.3	7459	2509
MN908947.3	7460	2510
MN908947.3	7461	2575
MN908947.3	7462	2535
MN908947.3	7463	2550
MN908947.3	7464	2527
MN908947.3	7465	2629
MN908947.3	7466	2617
MN908947.3	7467	2635
MN908947.3	7468	2611
MN908947.3	7469	2620
MN908947.3	7470	2611
MN908947.3	7471	2652
MN908947.3	7472	2627
MN908947.3	7473	2615
MN908947.3	7474	2602
MN908947.3	7475	2624
MN908947.3	7476	2622
MN908947.3	7477	2599
MN908947.3	7478	2644
MN908947.3	7479	2642
MN908947.3	7480	2614
MN908947.3	7481	2602
MN908947.3	7482	2616
MN908947.3	7483	2589
MN908947.3	7484	2541
MN908947.3	7485	2583
MN908947.3	7486	2518
MN908947.3	7487	2554
MN908947.3	7488	2600
MN908947.3	7489	2601
MN908947.3	7490	2562
MN908947.3	7491	2563
MN908947.3	7492	2633
MN908947.3	7493	2663
MN908947.3	7494	2667
MN908947.3	7495	2667
MN908947.3	7496	2671
MN908947.3	7497	2653
MN908947.3	7498	2673
MN908947.3	7499	2606
MN908947.3	7500	2614
MN908947.3	7501	2674
MN908947.3	7502	2709
MN908947.3	7503	2706
MN908947.3	7504	2687
MN908947.3	7505	2720
MN908947.3	7506	2689
MN908947.3	7507	2761
MN908947.3	7508	2708
MN908947.3	7509	2671
MN908947.3	7510	2667
MN908947.3	7511	2655
MN908947.3	7512	2696
MN908947.3	7513	2695
MN908947.3	7514	2671
MN908947.3	7515	2654
MN908947.3	7516	2650
MN908947.3	7517	2692
MN908947.3	7518	2649
MN908947.3	7519	2688
MN908947.3	7520	2673
MN908947.3	7521	2648
MN908947.3	7522	2654
MN908947.3	7523	2704
MN908947.3	7524	2748
MN908947.3	7525	2748
MN908947.3	7526	2726
MN908947.3	7527	2717
MN908947.3	7528	2717
MN908947.3	7529	2720
MN908947.3	7530	2729
MN908947.3	7531	2680
MN908947.3	7532	2635
MN908947.3	7533	2648
MN908947.3	7534	2649
MN908947.3	7535	2636
MN908947.3	7536	2645
MN908947.3	7537	2639
MN908947.3	7538	2662
MN908947.3	7539	2630
MN908947.3	7540	2664
MN908947.3	7541	2671
MN908947.3	7542	2587
MN908947.3	7543	2548
MN908947.3	7544	2533
MN908947.3	7545	2569
MN908947.3	7546	2505
MN908947.3	7547	2521
MN908947.3	7548	2576
MN908947.3	7549	2539
MN908947.3	7550	2487
MN908947.3	7551	2605
MN908947.3	7552	2598
MN908947.3	7553	2578
MN908947.3	7554	2772
MN908947.3	7555	2770
MN908947.3	7556	2774
MN908947.3	7557	2776
MN908947.3	7558	2768
MN908947.3	7559	2718
MN908947.3	7560	2727
MN908947.3	7561	2694
MN908947.3	7562	2707
MN908947.3	7563	2745
MN908947.3	7564	2712
MN908947.3	7565	2674
MN908947.3	7566	2656
MN908947.3	7567	2663
MN908947.3	7568	2577
MN908947.3	7569	2526
MN908947.3	7570	2510
MN908947.3	7571	2506
MN908947.3	7572	2556
MN908947.3	7573	2533
MN908947.3	7574	2467
MN908947.3	7575	2450
MN908947.3	7576	2439
MN908947.3	7577	2422
MN908947.3	7578	2425
MN908947.3	7579	2426
MN908947.3	7580	2416
MN908947.3	7581	2366
MN908947.3	7582	2352
MN908947.3	7583	2405
MN908947.3	7584	2402
MN908947.3	7585	2400
MN908947.3	7586	2335
MN908947.3	7587	2303
MN908947.3	7588	2306
MN908947.3	7589	2270
MN908947.3	7590	2299
MN908947.3	7591	2277
MN908947.3	7592	2312
MN908947.3	7593	2318
MN908947.3	7594	2316
MN908947.3	7595	2312
MN908947.3	7596	2257
MN908947.3	7597	2265
MN908947.3	7598	2255
MN908947.3	7599	2264
MN908947.3	7600	2237
MN908947.3	7601	2218
MN908947.3	7602	2229
MN908947.3	7603	2227
MN908947.3	7604	2175
MN908947.3	7605	2200
MN908947.3	7606	2185
MN908947.3	7607	2180
MN908947.3	7608	2212
MN908947.3	7609	2187
MN908947.3	7610	2178
MN908947.3	7611	2186
MN908947.3	7612	2187
MN908947.3	7613	2160
MN908947.3	7614	2142
MN908947.3	7615	2048
MN908947.3	7616	2044
MN908947.3	7617	2031
MN908947.3	7618	2031
MN908947.3	7619	2017
MN908947.3	7620	2008
MN908947.3	7621	1974
MN908947.3	7622	1912
MN908947.3	7623	1906
MN908947.3	7624	1866
MN908947.3	7625	1855
MN908947.3	7626	1851
MN908947.3	7627	1827
MN908947.3	7628	1821
MN908947.3	7629	1795
MN908947.3	7630	1794
MN908947.3	7631	1802
MN908947.3	7632	1766
MN908947.3	7633	1759
MN908947.3	7634	1767
MN908947.3	7635	1748
MN908947.3	7636	1747
MN908947.3	7637	1730
MN908947.3	7638	1727
MN908947.3	7639	1695
MN908947.3	7640	1701
MN908947.3	7641	1718
MN908947.3	7642	1694
MN908947.3	7643	1694
MN908947.3	7644	1655
MN908947.3	7645	1633
MN908947.3	7646	1641
MN908947.3	7647	1645
MN908947.3	7648	1966
MN908947.3	7649	1976
MN908947.3	7650	2213
MN908947.3	7651	2363
MN908947.3	7652	2356
MN908947.3	7653	2403
MN908947.3	7654	2418
MN908947.3	7655	2481
MN908947.3	7656	2475
MN908947.3	7657	2440
MN908947.3	7658	2465
MN908947.3	7659	2389
MN908947.3	7660	2410
MN908947.3	7661	2391
MN908947.3	7662	2397
MN908947.3	7663	2376
MN908947.3	7664	2365
MN908947.3	7665	2393
MN908947.3	7666	2341
MN908947.3	7667	2331
MN908947.3	7668	2278
MN908947.3	7669	2283
MN908947.3	7670	2186
MN908947.3	7671	2126
MN908947.3	7672	2143
MN908947.3	7673	1955
MN908947.3	7674	1889
MN908947.3	7675	1703
MN908947.3	7676	1480
MN908947.3	7677	1498
MN908947.3	7678	1495
MN908947.3	7679	1499
MN908947.3	7680	1508
MN908947.3	7681	1534
MN908947.3	7682	1545
MN908947.3	7683	1595
MN908947.3	7684	1607
MN908947.3	7685	1608
MN908947.3	7686	1600
MN908947.3	7687	1600
MN908947.3	7688	1619
MN908947.3	7689	1633
MN908947.3	7690	1629
MN908947.3	7691	1629
MN908947.3	7692	1635
MN908947.3	7693	1730
MN908947.3	7694	1744
MN908947.3	7695	1764
MN908947.3	7696	1775
MN908947.3	7697	1792
MN908947.3	7698	1805
MN908947.3	7699	1807
MN908947.3	7700	1910
MN908947.3	7701	1918
MN908947.3	7702	1927
MN908947.3	7703	1958
MN908947.3	7704	1958
MN908947.3	7705	1978
MN908947.3	7706	1993
MN908947.3	7707	2091
MN908947.3	7708	2101
MN908947.3	7709	2110
MN908947.3	7710	2125
MN908947.3	7711	2121
MN908947.3	7712	2184
MN908947.3	7713	2186
MN908947.3	7714	2175
MN908947.3	7715	2197
MN908947.3	7716	2227
MN908947.3	7717	2236
MN908947.3	7718	2249
MN908947.3	7719	2265
MN908947.3	7720	2292
MN908947.3	7721	2280
MN908947.3	7722	2323
MN908947.3	7723	2327
MN908947.3	7724	2351
MN908947.3	7725	2381
MN908947.3	7726	2377
MN908947.3	7727	2393
MN908947.3	7728	2401
MN908947.3	7729	2424
MN908947.3	7730	2427
MN908947.3	7731	2429
MN908947.3	7732	2499
MN908947.3	7733	2492
MN908947.3	7734	2498
MN908947.3	7735	2507
MN908947.3	7736	2504
MN908947.3	7737	2532
MN908947.3	7738	2500
MN908947.3	7739	2531
MN908947.3	7740	2563
MN908947.3	7741	2571
MN908947.3	7742	2582
MN908947.3	7743	2566
MN908947.3	7744	2601
MN908947.3	7745	2588
MN908947.3	7746	2568
MN908947.3	7747	2635
MN908947.3	7748	2658
MN908947.3	7749	2653
MN908947.3	7750	2647
MN908947.3	7751	2660
MN908947.3	7752	2700
MN908947.3	7753	2695
MN908947.3	7754	2732
MN908947.3	7755	2778
MN908947.3	7756	2773
MN908947.3	7757	2774
MN908947.3	7758	2822
MN908947.3	7759	2805
MN908947.3	7760	2788
MN908947.3	7761	2792
MN908947.3	7762	2767
MN908947.3	7763	2746
MN908947.3	7764	2800
MN908947.3	7765	2736
MN908947.3	7766	2726
MN908947.3	7767	2724
MN908947.3	7768	2716
MN908947.3	7769	2691
MN908947.3	7770	2557
MN908947.3	7771	2554
MN908947.3	7772	2400
MN908947.3	7773	2357
MN908947.3	7774	2347
MN908947.3	7775	2336
MN908947.3	7776	2330
MN908947.3	7777	2337
MN908947.3	7778	2335
MN908947.3	7779	2350
MN908947.3	7780	2300
MN908947.3	7781	2305
MN908947.3	7782	2274
MN908947.3	7783	2264
MN908947.3	7784	2313
MN908947.3	7785	2376
MN908947.3	7786	2361
MN908947.3	7787	2339
MN908947.3	7788	2361
MN908947.3	7789	2388
MN908947.3	7790	2381
MN908947.3	7791	2379
MN908947.3	7792	2383
MN908947.3	7793	2342
MN908947.3	7794	2349
MN908947.3	7795	2344
MN908947.3	7796	2441
MN908947.3	7797	2403
MN908947.3	7798	2381
MN908947.3	7799	2387
MN908947.3	7800	2398
MN908947.3	7801	2383
MN908947.3	7802	2353
MN908947.3	7803	2368
MN908947.3	7804	2368
MN908947.3	7805	2375
MN908947.3	7806	2395
MN908947.3	7807	2406
MN908947.3	7808	2410
MN908947.3	7809	2410
