KT336433.1	4275	125
KT336433.1	4276	126
KT336433.1	4277	129
KT336433.1	4278	128
KT336433.1	4279	126
KT336433.1	4280	125
KT336433.1	4281	127
KT336433.1	4282	121
KT336433.1	4283	120
KT336433.1	4284	121
KT336433.1	4285	119
KT336433.1	4286	118
KT336433.1	4287	117
KT336433.1	4288	117
KT336433.1	4289	117
KT336433.1	4290	117
KT336433.1	4291	116
KT336433.1	4292	120
KT336433.1	4293	115
KT336433.1	4294	113
KT336433.1	4295	115
KT336433.1	4296	110
KT336433.1	4297	110
KT336433.1	4298	113
KT336433.1	4299	111
KT336433.1	4300	113
KT336433.1	4301	112
KT336433.1	4302	118
KT336433.1	4303	118
KT336433.1	4304	120
KT336433.1	4305	125
KT336433.1	4306	128
KT336433.1	4307	128
KT336433.1	4308	130
KT336433.1	4309	129
KT336433.1	4310	133
KT336433.1	4311	129
KT336433.1	4312	130
KT336433.1	4313	129
KT336433.1	4314	132
KT336433.1	4315	145
KT336433.1	4316	157
KT336433.1	4317	167
KT336433.1	4318	167
KT336433.1	4319	168
KT336433.1	4320	167
KT336433.1	4321	170
KT336433.1	4322	169
KT336433.1	4323	167
KT336433.1	4324	172
KT336433.1	4325	175
KT336433.1	4326	178
KT336433.1	4327	177
KT336433.1	4328	176
KT336433.1	4329	176
KT336433.1	4330	173
KT336433.1	4331	173
KT336433.1	4332	173
KT336433.1	4333	169
KT336433.1	4334	166
KT336433.1	4335	164
KT336433.1	4336	164
KT336433.1	4337	166
KT336433.1	4338	164
KT336433.1	4339	160
KT336433.1	4340	162
KT336433.1	4341	159
KT336433.1	4342	161
KT336433.1	4343	161
KT336433.1	4344	158
KT336433.1	4345	158
KT336433.1	4346	153
KT336433.1	4347	151
KT336433.1	4348	147
KT336433.1	4349	147
KT336433.1	4350	148
KT336433.1	4351	138
KT336433.1	4352	132
KT336433.1	4353	131
KT336433.1	4354	127
KT336433.1	4355	126
KT336433.1	4356	123
KT336433.1	4357	125
KT336433.1	4358	125
KT336433.1	4359	124
KT336433.1	4360	126
KT336433.1	4361	124
KT336433.1	4362	122
KT336433.1	4363	121
KT336433.1	4364	121
KT336433.1	4365	119
KT336433.1	4366	112
KT336433.1	4367	113
KT336433.1	4368	116
KT336433.1	4369	117
KT336433.1	4370	115
KT336433.1	4371	118
KT336433.1	4372	117
KT336433.1	4373	118
KT336433.1	4374	116
KT336433.1	4375	114
KT336433.1	4376	115
KT336433.1	4377	114
KT336433.1	4378	114
KT336433.1	4379	117
KT336433.1	4380	116
KT336433.1	4381	112
KT336433.1	4382	113
KT336433.1	4383	114
KT336433.1	4384	114
KT336433.1	4385	114
KT336433.1	4386	114
KT336433.1	4387	117
KT336433.1	4388	119
KT336433.1	4389	117
KT336433.1	4390	114
KT336433.1	4391	108
KT336433.1	4392	110
KT336433.1	4393	108
KT336433.1	4394	107
KT336433.1	4395	106
KT336433.1	4396	105
KT336433.1	4397	105
KT336433.1	4398	106
KT336433.1	4399	104
KT336433.1	4400	99
KT336433.1	4401	98
KT336433.1	4402	98
KT336433.1	4403	97
KT336433.1	4404	86
KT336433.1	4405	84
KT336433.1	4406	80
KT336433.1	4407	80
KT336433.1	4408	85
KT336433.1	4409	86
KT336433.1	4410	92
KT336433.1	4411	92
KT336433.1	4412	91
KT336433.1	4413	86
KT336433.1	4414	84
KT336433.1	4415	84
KT336433.1	4416	83
KT336433.1	4417	86
KT336433.1	4418	86
KT336433.1	4419	84
KT336433.1	4420	84
KT336433.1	4421	84
KT336433.1	4422	83
KT336433.1	4423	83
KT336433.1	4424	85
KT336433.1	4425	87
KT336433.1	4426	86
KT336433.1	4427	88
KT336433.1	4428	86
KT336433.1	4429	85
KT336433.1	4430	86
KT336433.1	4431	85
KT336433.1	4432	84
KT336433.1	4433	82
KT336433.1	4434	80
KT336433.1	4435	80
KT336433.1	4436	82
KT336433.1	4437	83
KT336433.1	4438	83
KT336433.1	4439	77
KT336433.1	4440	79
KT336433.1	4441	82
KT336433.1	4442	83
KT336433.1	4443	86
KT336433.1	4444	87
KT336433.1	4445	87
KT336433.1	4446	88
KT336433.1	4447	89
KT336433.1	4448	89
KT336433.1	4449	91
KT336433.1	4450	88
KT336433.1	4451	87
KT336433.1	4452	84
KT336433.1	4453	84
KT336433.1	4454	80
KT336433.1	4455	80
KT336433.1	4456	81
KT336433.1	4457	83
KT336433.1	4458	81
KT336433.1	4459	80
KT336433.1	4460	78
KT336433.1	4461	77
KT336433.1	4462	79
KT336433.1	4463	80
KT336433.1	4464	78
KT336433.1	4465	77
KT336433.1	4466	77
KT336433.1	4467	77
KT336433.1	4468	77
KT336433.1	4469	76
KT336433.1	4470	75
KT336433.1	4471	75
KT336433.1	4472	74
KT336433.1	4473	70
KT336433.1	4474	70
KT336433.1	4475	69
KT336433.1	4476	71
KT336433.1	4477	67
KT336433.1	4478	64
KT336433.1	4479	59
KT336433.1	4480	59
KT336433.1	4481	57
KT336433.1	4482	57
KT336433.1	4483	62
KT336433.1	4484	62
KT336433.1	4485	62
KT336433.1	4486	64
KT336433.1	4487	64
KT336433.1	4488	68
KT336433.1	4489	75
KT336433.1	4490	76
KT336433.1	4491	80
KT336433.1	4492	84
KT336433.1	4493	86
KT336433.1	4494	86
KT336433.1	4495	86
KT336433.1	4496	88
KT336433.1	4497	90
KT336433.1	4498	90
KT336433.1	4499	90
KT336433.1	4500	92
KT336433.1	4501	92
KT336433.1	4502	94
KT336433.1	4503	94
KT336433.1	4504	94
KT336433.1	4505	93
KT336433.1	4506	94
KT336433.1	4507	95
KT336433.1	4508	97
KT336433.1	4509	96
KT336433.1	4510	99
KT336433.1	4511	102
KT336433.1	4512	104
KT336433.1	4513	104
KT336433.1	4514	104
KT336433.1	4515	105
KT336433.1	4516	104
KT336433.1	4517	105
KT336433.1	4518	105
KT336433.1	4519	101
KT336433.1	4520	107
KT336433.1	4521	107
KT336433.1	4522	105
KT336433.1	4523	105
KT336433.1	4524	100
KT336433.1	4525	100
KT336433.1	4526	96
KT336433.1	4527	96
KT336433.1	4528	93
KT336433.1	4529	94
KT336433.1	4530	94
KT336433.1	4531	94
KT336433.1	4532	91
KT336433.1	4533	89
KT336433.1	4534	92
KT336433.1	4535	91
KT336433.1	4536	90
KT336433.1	4537	89
KT336433.1	4538	88
KT336433.1	4539	85
KT336433.1	4540	84
KT336433.1	4541	82
KT336433.1	4542	81
KT336433.1	4543	80
KT336433.1	4544	81
KT336433.1	4545	80
KT336433.1	4546	84
KT336433.1	4547	84
KT336433.1	4548	83
KT336433.1	4549	83
KT336433.1	4550	82
KT336433.1	4551	81
KT336433.1	4552	79
KT336433.1	4553	80
KT336433.1	4554	80
KT336433.1	4555	80
KT336433.1	4556	82
KT336433.1	4557	80
KT336433.1	4558	76
KT336433.1	4559	75
KT336433.1	4560	76
KT336433.1	4561	77
KT336433.1	4562	76
KT336433.1	4563	70
KT336433.1	4564	72
KT336433.1	4565	71
KT336433.1	4566	73
KT336433.1	4567	75
KT336433.1	4568	76
KT336433.1	4569	76
KT336433.1	4570	78
KT336433.1	4571	80
KT336433.1	4572	81
KT336433.1	4573	79
KT336433.1	4574	79
KT336433.1	4575	79
KT336433.1	4576	79
KT336433.1	4577	78
KT336433.1	4578	77
KT336433.1	4579	76
KT336433.1	4580	74
KT336433.1	4581	75
KT336433.1	4582	74
KT336433.1	4583	76
KT336433.1	4584	75
KT336433.1	4585	77
KT336433.1	4586	78
KT336433.1	4587	74
KT336433.1	4588	74
KT336433.1	4589	74
KT336433.1	4590	79
KT336433.1	4591	80
KT336433.1	4592	79
KT336433.1	4593	76
KT336433.1	4594	84
KT336433.1	4595	84
KT336433.1	4596	84
KT336433.1	4597	85
KT336433.1	4598	84
KT336433.1	4599	82
KT336433.1	4600	87
KT336433.1	4601	88
KT336433.1	4602	89
KT336433.1	4603	88
KT336433.1	4604	91
KT336433.1	4605	90
KT336433.1	4606	92
KT336433.1	4607	92
KT336433.1	4608	92
KT336433.1	4609	93
KT336433.1	4610	94
KT336433.1	4611	93
KT336433.1	4612	93
KT336433.1	4613	94
KT336433.1	4614	95
KT336433.1	4615	95
KT336433.1	4616	90
KT336433.1	4617	89
KT336433.1	4618	90
KT336433.1	4619	90
KT336433.1	4620	90
KT336433.1	4621	90
KT336433.1	4622	87
KT336433.1	4623	87
KT336433.1	4624	88
KT336433.1	4625	88
KT336433.1	4626	86
KT336433.1	4627	90
KT336433.1	4628	93
KT336433.1	4629	93
KT336433.1	4630	95
KT336433.1	4631	95
KT336433.1	4632	102
KT336433.1	4633	100
KT336433.1	4634	101
KT336433.1	4635	101
KT336433.1	4636	101
KT336433.1	4637	101
KT336433.1	4638	103
KT336433.1	4639	103
KT336433.1	4640	99
KT336433.1	4641	99
KT336433.1	4642	100
KT336433.1	4643	97
KT336433.1	4644	96
KT336433.1	4645	90
KT336433.1	4646	94
KT336433.1	4647	94
KT336433.1	4648	95
KT336433.1	4649	95
KT336433.1	4650	93
KT336433.1	4651	93
KT336433.1	4652	88
KT336433.1	4653	87
KT336433.1	4654	85
KT336433.1	4655	83
KT336433.1	4656	83
KT336433.1	4657	82
KT336433.1	4658	80
KT336433.1	4659	78
KT336433.1	4660	78
KT336433.1	4661	79
KT336433.1	4662	78
KT336433.1	4663	78
KT336433.1	4664	77
KT336433.1	4665	77
KT336433.1	4666	75
KT336433.1	4667	76
KT336433.1	4668	76
KT336433.1	4669	77
KT336433.1	4670	79
KT336433.1	4671	79
KT336433.1	4672	82
KT336433.1	4673	80
KT336433.1	4674	86
KT336433.1	4675	86
KT336433.1	4676	86
KT336433.1	4677	82
KT336433.1	4678	81
KT336433.1	4679	81
KT336433.1	4680	81
KT336433.1	4681	79
KT336433.1	4682	78
KT336433.1	4683	77
KT336433.1	4684	77
KT336433.1	4685	75
KT336433.1	4686	75
KT336433.1	4687	75
KT336433.1	4688	75
KT336433.1	4689	74
KT336433.1	4690	70
KT336433.1	4691	74
KT336433.1	4692	74
KT336433.1	4693	78
KT336433.1	4694	91
KT336433.1	4695	90
KT336433.1	4696	90
KT336433.1	4697	90
KT336433.1	4698	89
KT336433.1	4699	89
KT336433.1	4700	90
KT336433.1	4701	92
KT336433.1	4702	96
KT336433.1	4703	109
KT336433.1	4704	109
KT336433.1	4705	104
KT336433.1	4706	106
KT336433.1	4707	106
KT336433.1	4708	108
KT336433.1	4709	106
KT336433.1	4710	105
KT336433.1	4711	104
KT336433.1	4712	106
KT336433.1	4713	106
KT336433.1	4714	108
KT336433.1	4715	107
KT336433.1	4716	106
KT336433.1	4717	109
KT336433.1	4718	110
KT336433.1	4719	108
KT336433.1	4720	105
KT336433.1	4721	105
KT336433.1	4722	110
KT336433.1	4723	109
KT336433.1	4724	109
KT336433.1	4725	114
KT336433.1	4726	113
KT336433.1	4727	119
KT336433.1	4728	121
KT336433.1	4729	125
KT336433.1	4730	126
KT336433.1	4731	128
KT336433.1	4732	131
KT336433.1	4733	132
KT336433.1	4734	132
KT336433.1	4735	131
KT336433.1	4736	133
KT336433.1	4737	132
KT336433.1	4738	133
KT336433.1	4739	131
KT336433.1	4740	134
KT336433.1	4741	135
KT336433.1	4742	134
KT336433.1	4743	136
KT336433.1	4744	137
KT336433.1	4745	136
KT336433.1	4746	138
KT336433.1	4747	141
KT336433.1	4748	140
KT336433.1	4749	141
KT336433.1	4750	141
KT336433.1	4751	141
KT336433.1	4752	139
KT336433.1	4753	133
KT336433.1	4754	131
KT336433.1	4755	131
KT336433.1	4756	130
KT336433.1	4757	129
KT336433.1	4758	130
KT336433.1	4759	127
KT336433.1	4760	126
KT336433.1	4761	127
KT336433.1	4762	125
KT336433.1	4763	120
KT336433.1	4764	117
KT336433.1	4765	116
KT336433.1	4766	118
KT336433.1	4767	118
KT336433.1	4768	117
KT336433.1	4769	115
KT336433.1	4770	109
KT336433.1	4771	107
KT336433.1	4772	105
KT336433.1	4773	103
KT336433.1	4774	102
KT336433.1	4775	102
KT336433.1	4776	104
KT336433.1	4777	103
KT336433.1	4778	104
KT336433.1	4779	106
KT336433.1	4780	106
KT336433.1	4781	109
KT336433.1	4782	108
KT336433.1	4783	112
KT336433.1	4784	109
KT336433.1	4785	109
KT336433.1	4786	108
KT336433.1	4787	107
KT336433.1	4788	105
KT336433.1	4789	105
KT336433.1	4790	105
KT336433.1	4791	105
KT336433.1	4792	104
KT336433.1	4793	101
KT336433.1	4794	98
KT336433.1	4795	94
KT336433.1	4796	96
KT336433.1	4797	95
KT336433.1	4798	95
KT336433.1	4799	92
KT336433.1	4800	92
KT336433.1	4801	92
KT336433.1	4802	96
KT336433.1	4803	97
KT336433.1	4804	99
KT336433.1	4805	98
KT336433.1	4806	100
KT336433.1	4807	104
KT336433.1	4808	104
KT336433.1	4809	104
KT336433.1	4810	103
KT336433.1	4811	109
KT336433.1	4812	110
KT336433.1	4813	115
KT336433.1	4814	110
KT336433.1	4815	111
KT336433.1	4816	109
KT336433.1	4817	107
KT336433.1	4818	107
KT336433.1	4819	107
KT336433.1	4820	109
KT336433.1	4821	105
KT336433.1	4822	104
KT336433.1	4823	102
KT336433.1	4824	99
KT336433.1	4825	95
KT336433.1	4826	94
KT336433.1	4827	90
KT336433.1	4828	87
KT336433.1	4829	86
KT336433.1	4830	86
KT336433.1	4831	86
KT336433.1	4832	88
KT336433.1	4833	90
KT336433.1	4834	90
KT336433.1	4835	89
KT336433.1	4836	88
KT336433.1	4837	87
KT336433.1	4838	89
KT336433.1	4839	86
KT336433.1	4840	87
KT336433.1	4841	88
KT336433.1	4842	92
KT336433.1	4843	95
KT336433.1	4844	96
KT336433.1	4845	100
KT336433.1	4846	102
KT336433.1	4847	106
KT336433.1	4848	107
KT336433.1	4849	107
KT336433.1	4850	108
KT336433.1	4851	108
KT336433.1	4852	108
KT336433.1	4853	109
KT336433.1	4854	107
KT336433.1	4855	106
KT336433.1	4856	107
KT336433.1	4857	105
KT336433.1	4858	103
KT336433.1	4859	107
KT336433.1	4860	107
KT336433.1	4861	108
KT336433.1	4862	106
KT336433.1	4863	106
KT336433.1	4864	107
KT336433.1	4865	109
KT336433.1	4866	110
KT336433.1	4867	108
KT336433.1	4868	107
KT336433.1	4869	103
KT336433.1	4870	105
KT336433.1	4871	105
KT336433.1	4872	109
KT336433.1	4873	112
KT336433.1	4874	115
KT336433.1	4875	116
KT336433.1	4876	125
KT336433.1	4877	122
KT336433.1	4878	125
KT336433.1	4879	118
KT336433.1	4880	120
KT336433.1	4881	115
KT336433.1	4882	118
KT336433.1	4883	114
KT336433.1	4884	112
KT336433.1	4885	108
KT336433.1	4886	108
KT336433.1	4887	109
KT336433.1	4888	106
KT336433.1	4889	104
KT336433.1	4890	106
KT336433.1	4891	113
KT336433.1	4892	115
KT336433.1	4893	122
KT336433.1	4894	124
KT336433.1	4895	125
KT336433.1	4896	127
KT336433.1	4897	126
KT336433.1	4898	126
KT336433.1	4899	138
KT336433.1	4900	135
KT336433.1	4901	136
KT336433.1	4902	138
KT336433.1	4903	136
KT336433.1	4904	136
KT336433.1	4905	140
KT336433.1	4906	138
KT336433.1	4907	137
KT336433.1	4908	133
KT336433.1	4909	132
KT336433.1	4910	132
KT336433.1	4911	136
KT336433.1	4912	139
KT336433.1	4913	136
KT336433.1	4914	136
KT336433.1	4915	142
KT336433.1	4916	142
KT336433.1	4917	142
KT336433.1	4918	142
KT336433.1	4919	143
KT336433.1	4920	148
KT336433.1	4921	146
KT336433.1	4922	146
KT336433.1	4923	149
KT336433.1	4924	148
KT336433.1	4925	146
KT336433.1	4926	148
KT336433.1	4927	149
KT336433.1	4928	149
KT336433.1	4929	146
KT336433.1	4930	140
KT336433.1	4931	141
KT336433.1	4932	141
KT336433.1	4933	144
KT336433.1	4934	142
KT336433.1	4935	142
KT336433.1	4936	140
KT336433.1	4937	140
KT336433.1	4938	138
KT336433.1	4939	136
KT336433.1	4940	131
KT336433.1	4941	131
KT336433.1	4942	129
KT336433.1	4943	127
KT336433.1	4944	127
KT336433.1	4945	128
KT336433.1	4946	128
KT336433.1	4947	128
KT336433.1	4948	125
KT336433.1	4949	125
KT336433.1	4950	123
KT336433.1	4951	123
KT336433.1	4952	122
KT336433.1	4953	0
KT336433.1	4954	99
KT336433.1	4955	99
KT336433.1	4956	100
KT336433.1	4957	99
KT336433.1	4958	104
KT336433.1	4959	105
KT336433.1	4960	106
KT336433.1	4961	107
KT336433.1	4962	105
KT336433.1	4963	98
KT336433.1	4964	98
KT336433.1	4965	98
KT336433.1	4966	98
KT336433.1	4967	99
KT336433.1	4968	98
KT336433.1	4969	103
KT336433.1	4970	104
KT336433.1	4971	105
KT336433.1	4972	105
KT336433.1	4973	101
KT336433.1	4974	104
KT336433.1	4975	101
KT336433.1	4976	103
KT336433.1	4977	103
KT336433.1	4978	104
KT336433.1	4979	106
KT336433.1	4980	110
KT336433.1	4981	110
KT336433.1	4982	110
KT336433.1	4983	111
KT336433.1	4984	114
KT336433.1	4985	112
KT336433.1	4986	109
KT336433.1	4987	107
KT336433.1	4988	105
KT336433.1	4989	103
KT336433.1	4990	101
KT336433.1	4991	103
KT336433.1	4992	102
KT336433.1	4993	102
KT336433.1	4994	101
KT336433.1	4995	100
KT336433.1	4996	99
KT336433.1	4997	99
KT336433.1	4998	99
KT336433.1	4999	95
KT336433.1	5000	81
KT336433.1	5001	79
KT336433.1	5002	74
KT336433.1	5003	76
KT336433.1	5004	76
KT336433.1	5005	77
KT336433.1	5006	77
KT336433.1	5007	88
KT336433.1	5008	88
KT336433.1	5009	88
KT336433.1	5010	91
KT336433.1	5011	91
KT336433.1	5012	90
KT336433.1	5013	94
KT336433.1	5014	94
KT336433.1	5015	95
KT336433.1	5016	98
KT336433.1	5017	100
KT336433.1	5018	101
KT336433.1	5019	105
KT336433.1	5020	106
KT336433.1	5021	106
KT336433.1	5022	105
KT336433.1	5023	106
KT336433.1	5024	105
KT336433.1	5025	105
KT336433.1	5026	105
KT336433.1	5027	104
KT336433.1	5028	104
KT336433.1	5029	106
KT336433.1	5030	105
KT336433.1	5031	111
KT336433.1	5032	111
KT336433.1	5033	112
KT336433.1	5034	113
KT336433.1	5035	117
KT336433.1	5036	120
KT336433.1	5037	121
KT336433.1	5038	119
KT336433.1	5039	122
KT336433.1	5040	121
KT336433.1	5041	121
KT336433.1	5042	123
KT336433.1	5043	121
KT336433.1	5044	118
KT336433.1	5045	112
KT336433.1	5046	109
KT336433.1	5047	109
KT336433.1	5048	110
KT336433.1	5049	110
KT336433.1	5050	113
KT336433.1	5051	113
KT336433.1	5052	114
KT336433.1	5053	111
KT336433.1	5054	111
KT336433.1	5055	110
KT336433.1	5056	111
KT336433.1	5057	110
KT336433.1	5058	110
KT336433.1	5059	112
KT336433.1	5060	111
KT336433.1	5061	111
KT336433.1	5062	110
KT336433.1	5063	108
KT336433.1	5064	106
KT336433.1	5065	107
KT336433.1	5066	105
KT336433.1	5067	102
KT336433.1	5068	102
KT336433.1	5069	101
KT336433.1	5070	101
KT336433.1	5071	104
KT336433.1	5072	105
KT336433.1	5073	102
KT336433.1	5074	97
KT336433.1	5075	96
KT336433.1	5076	93
KT336433.1	5077	93
KT336433.1	5078	94
KT336433.1	5079	94
KT336433.1	5080	91
KT336433.1	5081	91
KT336433.1	5082	93
KT336433.1	5083	94
KT336433.1	5084	95
KT336433.1	5085	94
KT336433.1	5086	94
KT336433.1	5087	90
KT336433.1	5088	91
KT336433.1	5089	98
KT336433.1	5090	100
KT336433.1	5091	101
KT336433.1	5092	102
KT336433.1	5093	96
KT336433.1	5094	92
KT336433.1	5095	92
KT336433.1	5096	92
KT336433.1	5097	90
KT336433.1	5098	87
KT336433.1	5099	90
KT336433.1	5100	90
KT336433.1	5101	104
KT336433.1	5102	105
KT336433.1	5103	104
KT336433.1	5104	105
KT336433.1	5105	110
KT336433.1	5106	110
KT336433.1	5107	111
KT336433.1	5108	110
KT336433.1	5109	109
KT336433.1	5110	110
KT336433.1	5111	110
KT336433.1	5112	113
KT336433.1	5113	112
KT336433.1	5114	111
KT336433.1	5115	108
KT336433.1	5116	108
KT336433.1	5117	102
KT336433.1	5118	102
KT336433.1	5119	105
KT336433.1	5120	109
KT336433.1	5121	114
KT336433.1	5122	115
KT336433.1	5123	118
KT336433.1	5124	116
KT336433.1	5125	114
KT336433.1	5126	106
KT336433.1	5127	98
KT336433.1	5128	99
KT336433.1	5129	122
KT336433.1	5130	122
KT336433.1	5131	122
KT336433.1	5132	122
KT336433.1	5133	122
KT336433.1	5134	123
KT336433.1	5135	121
KT336433.1	5136	121
KT336433.1	5137	120
KT336433.1	5138	120
KT336433.1	5139	121
KT336433.1	5140	122
KT336433.1	5141	126
KT336433.1	5142	126
KT336433.1	5143	124
KT336433.1	5144	120
KT336433.1	5145	124
KT336433.1	5146	125
KT336433.1	5147	126
KT336433.1	5148	127
KT336433.1	5149	127
KT336433.1	5150	129
KT336433.1	5151	131
KT336433.1	5152	131
KT336433.1	5153	134
KT336433.1	5154	136
KT336433.1	5155	132
KT336433.1	5156	132
KT336433.1	5157	132
KT336433.1	5158	133
KT336433.1	5159	132
KT336433.1	5160	131
KT336433.1	5161	129
KT336433.1	5162	130
KT336433.1	5163	131
KT336433.1	5164	136
KT336433.1	5165	135
KT336433.1	5166	136
KT336433.1	5167	135
KT336433.1	5168	133
KT336433.1	5169	138
KT336433.1	5170	138
KT336433.1	5171	141
KT336433.1	5172	131
KT336433.1	5173	131
KT336433.1	5174	136
KT336433.1	5175	139
KT336433.1	5176	141
KT336433.1	5177	136
KT336433.1	5178	134
KT336433.1	5179	130
KT336433.1	5180	134
KT336433.1	5181	138
KT336433.1	5182	140
KT336433.1	5183	140
KT336433.1	5184	140
KT336433.1	5185	145
KT336433.1	5186	139
KT336433.1	5187	139
KT336433.1	5188	140
KT336433.1	5189	141
KT336433.1	5190	144
KT336433.1	5191	145
KT336433.1	5192	153
KT336433.1	5193	152
KT336433.1	5194	151
KT336433.1	5195	147
KT336433.1	5196	147
KT336433.1	5197	143
KT336433.1	5198	143
KT336433.1	5199	142
KT336433.1	5200	143
KT336433.1	5201	143
KT336433.1	5202	146
KT336433.1	5203	146
KT336433.1	5204	145
KT336433.1	5205	146
KT336433.1	5206	142
KT336433.1	5207	146
KT336433.1	5208	143
KT336433.1	5209	147
KT336433.1	5210	149
KT336433.1	5211	151
KT336433.1	5212	153
KT336433.1	5213	153
KT336433.1	5214	154
KT336433.1	5215	155
KT336433.1	5216	156
KT336433.1	5217	153
KT336433.1	5218	152
KT336433.1	5219	151
KT336433.1	5220	146
KT336433.1	5221	145
KT336433.1	5222	148
KT336433.1	5223	145
KT336433.1	5224	151
KT336433.1	5225	153
KT336433.1	5226	152
KT336433.1	5227	152
KT336433.1	5228	153
KT336433.1	5229	157
KT336433.1	5230	164
KT336433.1	5231	166
KT336433.1	5232	167
KT336433.1	5233	168
KT336433.1	5234	168
KT336433.1	5235	166
KT336433.1	5236	165
KT336433.1	5237	165
KT336433.1	5238	165
KT336433.1	5239	164
KT336433.1	5240	164
KT336433.1	5241	161
KT336433.1	5242	157
KT336433.1	5243	159
KT336433.1	5244	156
KT336433.1	5245	156
KT336433.1	5246	156
KT336433.1	5247	155
KT336433.1	5248	153
KT336433.1	5249	146
KT336433.1	5250	146
KT336433.1	5251	146
KT336433.1	5252	153
KT336433.1	5253	153
KT336433.1	5254	158
KT336433.1	5255	153
KT336433.1	5256	154
KT336433.1	5257	156
KT336433.1	5258	156
KT336433.1	5259	157
KT336433.1	5260	152
KT336433.1	5261	153
KT336433.1	5262	151
KT336433.1	5263	152
KT336433.1	5264	156
KT336433.1	5265	151
KT336433.1	5266	150
KT336433.1	5267	150
KT336433.1	5268	149
KT336433.1	5269	148
KT336433.1	5270	145
KT336433.1	5271	136
KT336433.1	5272	134
KT336433.1	5273	135
KT336433.1	5274	135
KT336433.1	5275	136
KT336433.1	5276	136
KT336433.1	5277	132
KT336433.1	5278	127
KT336433.1	5279	127
KT336433.1	5280	122
KT336433.1	5281	123
KT336433.1	5282	123
KT336433.1	5283	123
KT336433.1	5284	121
KT336433.1	5285	119
KT336433.1	5286	116
KT336433.1	5287	112
KT336433.1	5288	107
KT336433.1	5289	106
KT336433.1	5290	102
KT336433.1	5291	102
KT336433.1	5292	101
KT336433.1	5293	99
KT336433.1	5294	99
KT336433.1	5295	101
KT336433.1	5296	101
KT336433.1	5297	100
KT336433.1	5298	99
KT336433.1	5299	100
KT336433.1	5300	96
KT336433.1	5301	94
KT336433.1	5302	94
KT336433.1	5303	95
KT336433.1	5304	95
KT336433.1	5305	94
KT336433.1	5306	91
KT336433.1	5307	85
KT336433.1	5308	86
KT336433.1	5309	84
KT336433.1	5310	80
KT336433.1	5311	81
KT336433.1	5312	81
KT336433.1	5313	84
KT336433.1	5314	84
KT336433.1	5315	86
KT336433.1	5316	85
KT336433.1	5317	86
KT336433.1	5318	86
KT336433.1	5319	83
KT336433.1	5320	82
KT336433.1	5321	81
KT336433.1	5322	80
KT336433.1	5323	78
KT336433.1	5324	80
KT336433.1	5325	83
KT336433.1	5326	78
KT336433.1	5327	77
KT336433.1	5328	77
KT336433.1	5329	75
KT336433.1	5330	77
KT336433.1	5331	76
KT336433.1	5332	76
KT336433.1	5333	72
KT336433.1	5334	71
KT336433.1	5335	72
KT336433.1	5336	73
KT336433.1	5337	69
KT336433.1	5338	77
KT336433.1	5339	81
KT336433.1	5340	84
KT336433.1	5341	85
KT336433.1	5342	89
KT336433.1	5343	89
KT336433.1	5344	91
KT336433.1	5345	92
KT336433.1	5346	92
KT336433.1	5347	96
KT336433.1	5348	95
KT336433.1	5349	98
KT336433.1	5350	93
KT336433.1	5351	92
KT336433.1	5352	91
KT336433.1	5353	90
KT336433.1	5354	91
KT336433.1	5355	92
KT336433.1	5356	91
KT336433.1	5357	91
KT336433.1	5358	91
KT336433.1	5359	89
KT336433.1	5360	84
KT336433.1	5361	88
KT336433.1	5362	88
KT336433.1	5363	86
KT336433.1	5364	86
KT336433.1	5365	88
KT336433.1	5366	89
KT336433.1	5367	90
KT336433.1	5368	92
KT336433.1	5369	94
KT336433.1	5370	93
KT336433.1	5371	92
KT336433.1	5372	91
KT336433.1	5373	91
KT336433.1	5374	90
KT336433.1	5375	89
KT336433.1	5376	90
KT336433.1	5377	90
KT336433.1	5378	86
KT336433.1	5379	85
KT336433.1	5380	85
KT336433.1	5381	85
KT336433.1	5382	90
KT336433.1	5383	91
KT336433.1	5384	92
KT336433.1	5385	92
KT336433.1	5386	94
KT336433.1	5387	94
KT336433.1	5388	94
KT336433.1	5389	97
KT336433.1	5390	98
KT336433.1	5391	98
KT336433.1	5392	95
KT336433.1	5393	94
KT336433.1	5394	94
KT336433.1	5395	91
KT336433.1	5396	91
KT336433.1	5397	93
KT336433.1	5398	95
KT336433.1	5399	94
KT336433.1	5400	95
KT336433.1	5401	94
KT336433.1	5402	96
KT336433.1	5403	102
KT336433.1	5404	101
KT336433.1	5405	104
KT336433.1	5406	102
KT336433.1	5407	103
KT336433.1	5408	103
KT336433.1	5409	102
KT336433.1	5410	102
KT336433.1	5411	104
KT336433.1	5412	104
KT336433.1	5413	104
KT336433.1	5414	103
KT336433.1	5415	101
