KT336433.1	4336	20
KT336433.1	4337	20
KT336433.1	4338	23
KT336433.1	4339	23
KT336433.1	4340	23
KT336433.1	4341	23
KT336433.1	4342	23
KT336433.1	4343	23
KT336433.1	4344	23
KT336433.1	4345	23
KT336433.1	4346	21
KT336433.1	4347	21
KT336433.1	4348	21
KT336433.1	4349	21
KT336433.1	4350	20
KT336433.1	4351	20
KT336433.1	4352	20
KT336433.1	4353	20
KT336433.1	4354	20
KT336433.1	4355	21
KT336433.1	4356	22
KT336433.1	4357	21
KT336433.1	4358	21
KT336433.1	4359	19
KT336433.1	4360	19
KT336433.1	4361	19
KT336433.1	4362	17
KT336433.1	4363	17
KT336433.1	4364	17
KT336433.1	4365	19
KT336433.1	4366	19
KT336433.1	4367	19
KT336433.1	4368	19
KT336433.1	4369	19
KT336433.1	4370	19
KT336433.1	4371	19
KT336433.1	4372	17
KT336433.1	4373	17
KT336433.1	4374	17
KT336433.1	4375	18
KT336433.1	4376	18
KT336433.1	4377	18
KT336433.1	4378	18
KT336433.1	4379	18
KT336433.1	4380	19
KT336433.1	4381	20
KT336433.1	4382	20
KT336433.1	4383	20
KT336433.1	4384	20
KT336433.1	4385	20
KT336433.1	4386	20
KT336433.1	4387	20
KT336433.1	4388	20
KT336433.1	4389	20
KT336433.1	4390	20
KT336433.1	4391	20
KT336433.1	4392	19
KT336433.1	4393	19
KT336433.1	4394	19
KT336433.1	4395	19
KT336433.1	4396	19
KT336433.1	4397	19
KT336433.1	4398	19
KT336433.1	4399	19
KT336433.1	4400	19
KT336433.1	4401	18
KT336433.1	4402	18
KT336433.1	4403	17
KT336433.1	4404	15
KT336433.1	4405	15
KT336433.1	4406	14
KT336433.1	4407	14
KT336433.1	4408	14
KT336433.1	4409	15
KT336433.1	4410	15
KT336433.1	4411	15
KT336433.1	4412	15
KT336433.1	4413	13
KT336433.1	4414	13
KT336433.1	4415	13
KT336433.1	4416	13
KT336433.1	4417	12
KT336433.1	4418	13
KT336433.1	4419	13
KT336433.1	4420	13
KT336433.1	4421	13
KT336433.1	4422	11
KT336433.1	4423	11
KT336433.1	4424	11
KT336433.1	4425	10
KT336433.1	4426	9
KT336433.1	4427	8
KT336433.1	4428	8
KT336433.1	4429	8
KT336433.1	4430	8
KT336433.1	4431	8
KT336433.1	4432	8
KT336433.1	4433	8
KT336433.1	4434	7
KT336433.1	4435	7
KT336433.1	4436	9
KT336433.1	4437	10
KT336433.1	4438	10
KT336433.1	4439	10
KT336433.1	4440	10
KT336433.1	4441	11
KT336433.1	4442	11
KT336433.1	4443	11
KT336433.1	4444	11
KT336433.1	4445	13
KT336433.1	4446	15
KT336433.1	4447	15
KT336433.1	4448	15
KT336433.1	4449	15
KT336433.1	4450	15
KT336433.1	4451	16
KT336433.1	4452	16
KT336433.1	4453	16
KT336433.1	4454	16
KT336433.1	4455	16
KT336433.1	4456	16
KT336433.1	4457	16
KT336433.1	4458	14
KT336433.1	4459	15
KT336433.1	4460	14
KT336433.1	4461	16
KT336433.1	4462	16
KT336433.1	4463	16
KT336433.1	4464	16
KT336433.1	4465	16
KT336433.1	4466	16
KT336433.1	4467	16
KT336433.1	4468	16
KT336433.1	4469	16
KT336433.1	4470	16
KT336433.1	4471	16
KT336433.1	4472	16
KT336433.1	4473	16
KT336433.1	4474	16
KT336433.1	4475	16
KT336433.1	4476	15
KT336433.1	4477	14
KT336433.1	4478	14
KT336433.1	4479	13
KT336433.1	4480	13
KT336433.1	4481	11
KT336433.1	4482	9
KT336433.1	4483	11
KT336433.1	4484	11
KT336433.1	4485	11
KT336433.1	4486	11
KT336433.1	4487	12
KT336433.1	4488	12
KT336433.1	4489	16
KT336433.1	4490	16
KT336433.1	4491	16
KT336433.1	4492	16
KT336433.1	4493	16
KT336433.1	4494	16
KT336433.1	4495	16
KT336433.1	4496	16
KT336433.1	4497	17
KT336433.1	4498	18
KT336433.1	4499	19
KT336433.1	4500	19
KT336433.1	4501	19
KT336433.1	4502	19
KT336433.1	4503	19
KT336433.1	4504	21
KT336433.1	4505	20
KT336433.1	4506	20
KT336433.1	4507	20
KT336433.1	4508	20
KT336433.1	4509	19
KT336433.1	4510	19
KT336433.1	4511	19
KT336433.1	4512	21
KT336433.1	4513	21
KT336433.1	4514	21
KT336433.1	4515	21
KT336433.1	4516	24
KT336433.1	4517	24
KT336433.1	4518	25
KT336433.1	4519	25
KT336433.1	4520	25
KT336433.1	4521	25
KT336433.1	4522	25
KT336433.1	4523	25
KT336433.1	4524	25
KT336433.1	4525	24
KT336433.1	4526	26
KT336433.1	4527	26
KT336433.1	4528	24
KT336433.1	4529	24
KT336433.1	4530	24
KT336433.1	4531	24
KT336433.1	4532	22
KT336433.1	4533	21
KT336433.1	4534	21
KT336433.1	4535	21
KT336433.1	4536	21
KT336433.1	4537	20
KT336433.1	4538	20
KT336433.1	4539	18
KT336433.1	4540	18
KT336433.1	4541	18
KT336433.1	4542	18
KT336433.1	4543	18
KT336433.1	4544	18
KT336433.1	4545	18
KT336433.1	4546	16
KT336433.1	4547	13
KT336433.1	4548	13
KT336433.1	4549	13
KT336433.1	4550	13
KT336433.1	4551	13
KT336433.1	4552	13
KT336433.1	4553	13
KT336433.1	4554	13
KT336433.1	4555	13
KT336433.1	4556	13
KT336433.1	4557	13
KT336433.1	4558	13
KT336433.1	4559	13
KT336433.1	4560	11
KT336433.1	4561	11
KT336433.1	4562	11
KT336433.1	4563	11
KT336433.1	4564	11
KT336433.1	4565	11
KT336433.1	4566	11
KT336433.1	4567	11
KT336433.1	4568	11
KT336433.1	4569	11
KT336433.1	4570	11
KT336433.1	4571	11
KT336433.1	4572	11
KT336433.1	4573	11
KT336433.1	4574	11
KT336433.1	4575	11
KT336433.1	4576	11
KT336433.1	4577	11
KT336433.1	4578	11
KT336433.1	4579	11
KT336433.1	4580	11
KT336433.1	4581	11
KT336433.1	4582	11
KT336433.1	4583	11
KT336433.1	4584	11
KT336433.1	4585	9
KT336433.1	4586	9
KT336433.1	4587	9
KT336433.1	4588	9
KT336433.1	4589	9
KT336433.1	4590	9
KT336433.1	4591	9
KT336433.1	4592	10
KT336433.1	4593	9
KT336433.1	4594	9
KT336433.1	4595	9
KT336433.1	4596	9
KT336433.1	4597	9
KT336433.1	4598	7
KT336433.1	4599	7
KT336433.1	4600	7
KT336433.1	4601	7
KT336433.1	4602	7
KT336433.1	4603	7
KT336433.1	4604	7
KT336433.1	4605	7
KT336433.1	4606	10
KT336433.1	4607	8
KT336433.1	4608	8
KT336433.1	4609	8
KT336433.1	4610	8
KT336433.1	4611	8
KT336433.1	4612	7
KT336433.1	4613	7
KT336433.1	4614	7
KT336433.1	4615	7
KT336433.1	4616	7
KT336433.1	4617	7
KT336433.1	4618	7
KT336433.1	4619	7
KT336433.1	4620	7
KT336433.1	4621	7
KT336433.1	4622	7
KT336433.1	4623	7
KT336433.1	4624	7
KT336433.1	4625	10
KT336433.1	4626	11
KT336433.1	4627	17
KT336433.1	4628	17
KT336433.1	4629	18
KT336433.1	4630	19
KT336433.1	4631	19
KT336433.1	4632	19
KT336433.1	4633	21
KT336433.1	4634	23
KT336433.1	4635	23
KT336433.1	4636	23
KT336433.1	4637	23
KT336433.1	4638	23
KT336433.1	4639	23
KT336433.1	4640	23
KT336433.1	4641	23
KT336433.1	4642	23
KT336433.1	4643	24
KT336433.1	4644	25
KT336433.1	4645	25
KT336433.1	4646	25
KT336433.1	4647	24
KT336433.1	4648	22
KT336433.1	4649	22
KT336433.1	4650	21
KT336433.1	4651	21
KT336433.1	4652	21
KT336433.1	4653	22
KT336433.1	4654	22
KT336433.1	4655	22
KT336433.1	4656	22
KT336433.1	4657	21
KT336433.1	4658	21
KT336433.1	4659	21
KT336433.1	4660	21
KT336433.1	4661	21
KT336433.1	4662	23
KT336433.1	4663	24
KT336433.1	4664	22
KT336433.1	4665	22
KT336433.1	4666	21
KT336433.1	4667	21
KT336433.1	4668	21
KT336433.1	4669	20
KT336433.1	4670	20
KT336433.1	4671	20
KT336433.1	4672	20
KT336433.1	4673	18
KT336433.1	4674	16
KT336433.1	4675	16
KT336433.1	4676	15
KT336433.1	4677	15
KT336433.1	4678	15
KT336433.1	4679	15
KT336433.1	4680	15
KT336433.1	4681	15
KT336433.1	4682	15
KT336433.1	4683	15
KT336433.1	4684	15
KT336433.1	4685	15
KT336433.1	4686	15
KT336433.1	4687	15
KT336433.1	4688	14
KT336433.1	4689	14
KT336433.1	4690	14
KT336433.1	4691	14
KT336433.1	4692	14
KT336433.1	4693	14
KT336433.1	4694	14
KT336433.1	4695	13
KT336433.1	4696	13
KT336433.1	4697	15
KT336433.1	4698	15
KT336433.1	4699	15
KT336433.1	4700	15
KT336433.1	4701	16
KT336433.1	4702	17
KT336433.1	4703	17
KT336433.1	4704	17
KT336433.1	4705	15
KT336433.1	4706	16
KT336433.1	4707	16
KT336433.1	4708	17
KT336433.1	4709	18
KT336433.1	4710	18
KT336433.1	4711	18
KT336433.1	4712	20
KT336433.1	4713	20
KT336433.1	4714	19
KT336433.1	4715	19
KT336433.1	4716	17
KT336433.1	4717	17
KT336433.1	4718	17
KT336433.1	4719	17
KT336433.1	4720	17
KT336433.1	4721	15
KT336433.1	4722	14
KT336433.1	4723	12
KT336433.1	4724	12
KT336433.1	4725	13
KT336433.1	4726	12
KT336433.1	4727	12
KT336433.1	4728	12
KT336433.1	4729	12
KT336433.1	4730	12
KT336433.1	4731	12
KT336433.1	4732	12
KT336433.1	4733	12
KT336433.1	4734	12
KT336433.1	4735	12
KT336433.1	4736	12
KT336433.1	4737	12
KT336433.1	4738	12
KT336433.1	4739	11
KT336433.1	4740	10
KT336433.1	4741	10
KT336433.1	4742	10
KT336433.1	4743	10
KT336433.1	4744	10
KT336433.1	4745	10
KT336433.1	4746	10
KT336433.1	4747	10
KT336433.1	4748	10
KT336433.1	4749	9
KT336433.1	4750	9
KT336433.1	4751	9
KT336433.1	4752	9
KT336433.1	4753	9
KT336433.1	4754	10
KT336433.1	4755	10
KT336433.1	4756	10
KT336433.1	4757	10
KT336433.1	4758	10
KT336433.1	4759	9
KT336433.1	4760	11
KT336433.1	4761	11
KT336433.1	4762	11
KT336433.1	4763	13
KT336433.1	4764	13
KT336433.1	4765	13
KT336433.1	4766	13
KT336433.1	4767	13
KT336433.1	4768	13
KT336433.1	4769	13
KT336433.1	4770	13
KT336433.1	4771	13
KT336433.1	4772	13
KT336433.1	4773	14
KT336433.1	4774	14
KT336433.1	4775	14
KT336433.1	4776	14
KT336433.1	4777	14
KT336433.1	4778	15
KT336433.1	4779	15
KT336433.1	4780	15
KT336433.1	4781	16
KT336433.1	4782	16
KT336433.1	4783	17
KT336433.1	4784	19
KT336433.1	4785	19
KT336433.1	4786	19
KT336433.1	4787	19
KT336433.1	4788	21
KT336433.1	4789	21
KT336433.1	4790	21
KT336433.1	4791	19
KT336433.1	4792	19
KT336433.1	4793	20
KT336433.1	4794	20
KT336433.1	4795	20
KT336433.1	4796	20
KT336433.1	4797	20
KT336433.1	4798	19
KT336433.1	4799	19
KT336433.1	4800	18
KT336433.1	4801	17
KT336433.1	4802	17
KT336433.1	4803	15
KT336433.1	4804	14
KT336433.1	4805	13
KT336433.1	4806	13
KT336433.1	4807	13
KT336433.1	4808	13
KT336433.1	4809	13
KT336433.1	4810	13
KT336433.1	4811	11
KT336433.1	4812	11
KT336433.1	4813	13
KT336433.1	4814	11
KT336433.1	4815	11
KT336433.1	4816	11
KT336433.1	4817	13
KT336433.1	4818	14
KT336433.1	4819	14
KT336433.1	4820	13
KT336433.1	4821	12
KT336433.1	4822	12
KT336433.1	4823	12
KT336433.1	4824	12
KT336433.1	4825	12
KT336433.1	4826	12
KT336433.1	4827	13
KT336433.1	4828	13
KT336433.1	4829	13
KT336433.1	4830	12
KT336433.1	4831	10
KT336433.1	4832	10
KT336433.1	4833	10
KT336433.1	4834	10
KT336433.1	4835	10
KT336433.1	4836	10
KT336433.1	4837	10
KT336433.1	4838	12
KT336433.1	4839	12
KT336433.1	4840	11
KT336433.1	4841	11
KT336433.1	4842	11
KT336433.1	4843	11
KT336433.1	4844	11
KT336433.1	4845	11
KT336433.1	4846	12
KT336433.1	4847	12
KT336433.1	4848	12
KT336433.1	4849	12
KT336433.1	4850	10
KT336433.1	4851	10
KT336433.1	4852	10
KT336433.1	4853	10
KT336433.1	4854	10
KT336433.1	4855	10
KT336433.1	4856	10
KT336433.1	4857	10
KT336433.1	4858	10
KT336433.1	4859	10
KT336433.1	4860	10
KT336433.1	4861	10
KT336433.1	4862	10
KT336433.1	4863	10
KT336433.1	4864	10
KT336433.1	4865	10
KT336433.1	4866	10
KT336433.1	4867	10
KT336433.1	4868	10
KT336433.1	4869	10
KT336433.1	4870	10
KT336433.1	4871	11
KT336433.1	4872	13
KT336433.1	4873	13
KT336433.1	4874	13
KT336433.1	4875	13
KT336433.1	4876	13
KT336433.1	4877	12
KT336433.1	4878	12
KT336433.1	4879	9
KT336433.1	4880	9
KT336433.1	4881	9
KT336433.1	4882	9
KT336433.1	4883	11
KT336433.1	4884	11
KT336433.1	4885	11
KT336433.1	4886	11
KT336433.1	4887	12
KT336433.1	4888	12
KT336433.1	4889	11
KT336433.1	4890	11
KT336433.1	4891	13
KT336433.1	4892	13
KT336433.1	4893	16
KT336433.1	4894	16
KT336433.1	4895	18
KT336433.1	4896	17
KT336433.1	4897	19
KT336433.1	4898	19
KT336433.1	4899	21
KT336433.1	4900	21
KT336433.1	4901	21
KT336433.1	4902	23
KT336433.1	4903	21
KT336433.1	4904	21
KT336433.1	4905	21
KT336433.1	4906	26
KT336433.1	4907	25
KT336433.1	4908	26
KT336433.1	4909	26
KT336433.1	4910	26
KT336433.1	4911	25
KT336433.1	4912	25
KT336433.1	4913	25
KT336433.1	4914	24
KT336433.1	4915	24
KT336433.1	4916	24
KT336433.1	4917	23
KT336433.1	4918	23
KT336433.1	4919	23
KT336433.1	4920	23
KT336433.1	4921	25
KT336433.1	4922	25
KT336433.1	4923	25
KT336433.1	4924	25
KT336433.1	4925	25
KT336433.1	4926	24
KT336433.1	4927	25
KT336433.1	4928	25
KT336433.1	4929	25
KT336433.1	4930	24
KT336433.1	4931	24
KT336433.1	4932	24
KT336433.1	4933	24
KT336433.1	4934	24
KT336433.1	4935	24
KT336433.1	4936	23
KT336433.1	4937	23
KT336433.1	4938	23
KT336433.1	4939	25
KT336433.1	4940	25
KT336433.1	4941	27
KT336433.1	4942	27
KT336433.1	4943	25
KT336433.1	4944	25
KT336433.1	4945	25
KT336433.1	4946	25
KT336433.1	4947	25
KT336433.1	4948	26
KT336433.1	4949	27
KT336433.1	4950	25
KT336433.1	4951	25
KT336433.1	4952	23
KT336433.1	4953	21
KT336433.1	4954	20
KT336433.1	4955	18
KT336433.1	4956	19
KT336433.1	4957	21
KT336433.1	4958	24
KT336433.1	4959	25
KT336433.1	4960	25
KT336433.1	4961	25
KT336433.1	4962	25
KT336433.1	4963	25
KT336433.1	4964	25
KT336433.1	4965	25
KT336433.1	4966	27
KT336433.1	4967	32
KT336433.1	4968	33
KT336433.1	4969	35
KT336433.1	4970	35
KT336433.1	4971	35
KT336433.1	4972	35
KT336433.1	4973	32
KT336433.1	4974	34
KT336433.1	4975	34
KT336433.1	4976	35
KT336433.1	4977	35
KT336433.1	4978	35
KT336433.1	4979	35
KT336433.1	4980	35
KT336433.1	4981	34
KT336433.1	4982	34
KT336433.1	4983	33
KT336433.1	4984	33
KT336433.1	4985	33
KT336433.1	4986	33
KT336433.1	4987	33
KT336433.1	4988	33
KT336433.1	4989	34
KT336433.1	4990	36
KT336433.1	4991	36
KT336433.1	4992	34
KT336433.1	4993	38
KT336433.1	4994	37
KT336433.1	4995	36
KT336433.1	4996	36
KT336433.1	4997	36
KT336433.1	4998	36
KT336433.1	4999	35
KT336433.1	5000	36
KT336433.1	5001	38
KT336433.1	5002	39
KT336433.1	5003	37
KT336433.1	5004	37
KT336433.1	5005	37
KT336433.1	5006	36
KT336433.1	5007	37
KT336433.1	5008	35
KT336433.1	5009	34
KT336433.1	5010	32
KT336433.1	5011	32
KT336433.1	5012	32
KT336433.1	5013	31
KT336433.1	5014	30
KT336433.1	5015	30
KT336433.1	5016	28
KT336433.1	5017	27
KT336433.1	5018	27
KT336433.1	5019	28
KT336433.1	5020	28
KT336433.1	5021	28
KT336433.1	5022	27
KT336433.1	5023	27
KT336433.1	5024	29
KT336433.1	5025	28
KT336433.1	5026	31
KT336433.1	5027	31
KT336433.1	5028	30
KT336433.1	5029	30
KT336433.1	5030	30
KT336433.1	5031	31
KT336433.1	5032	31
KT336433.1	5033	29
KT336433.1	5034	29
KT336433.1	5035	29
KT336433.1	5036	28
KT336433.1	5037	28
KT336433.1	5038	28
KT336433.1	5039	28
KT336433.1	5040	29
KT336433.1	5041	31
KT336433.1	5042	31
KT336433.1	5043	31
KT336433.1	5044	31
KT336433.1	5045	30
KT336433.1	5046	30
KT336433.1	5047	30
KT336433.1	5048	30
KT336433.1	5049	30
KT336433.1	5050	30
KT336433.1	5051	30
KT336433.1	5052	32
KT336433.1	5053	32
KT336433.1	5054	31
KT336433.1	5055	29
KT336433.1	5056	29
KT336433.1	5057	29
KT336433.1	5058	30
KT336433.1	5059	28
KT336433.1	5060	28
KT336433.1	5061	30
KT336433.1	5062	31
KT336433.1	5063	28
KT336433.1	5064	27
KT336433.1	5065	27
KT336433.1	5066	29
KT336433.1	5067	29
KT336433.1	5068	29
KT336433.1	5069	29
KT336433.1	5070	29
KT336433.1	5071	30
KT336433.1	5072	29
KT336433.1	5073	28
KT336433.1	5074	24
KT336433.1	5075	24
KT336433.1	5076	24
KT336433.1	5077	23
KT336433.1	5078	23
KT336433.1	5079	23
KT336433.1	5080	24
KT336433.1	5081	24
KT336433.1	5082	22
KT336433.1	5083	22
KT336433.1	5084	22
KT336433.1	5085	22
KT336433.1	5086	20
KT336433.1	5087	20
KT336433.1	5088	21
KT336433.1	5089	20
KT336433.1	5090	21
KT336433.1	5091	22
KT336433.1	5092	22
KT336433.1	5093	24
KT336433.1	5094	24
KT336433.1	5095	24
KT336433.1	5096	24
KT336433.1	5097	24
KT336433.1	5098	24
KT336433.1	5099	25
KT336433.1	5100	25
KT336433.1	5101	23
KT336433.1	5102	23
KT336433.1	5103	25
KT336433.1	5104	26
KT336433.1	5105	26
KT336433.1	5106	26
KT336433.1	5107	24
KT336433.1	5108	23
KT336433.1	5109	23
KT336433.1	5110	23
KT336433.1	5111	23
KT336433.1	5112	23
KT336433.1	5113	21
KT336433.1	5114	21
KT336433.1	5115	20
KT336433.1	5116	19
KT336433.1	5117	19
KT336433.1	5118	19
KT336433.1	5119	19
KT336433.1	5120	18
KT336433.1	5121	19
KT336433.1	5122	19
KT336433.1	5123	19
KT336433.1	5124	19
KT336433.1	5125	19
KT336433.1	5126	19
KT336433.1	5127	15
KT336433.1	5128	15
KT336433.1	5129	15
KT336433.1	5130	17
KT336433.1	5131	17
KT336433.1	5132	17
KT336433.1	5133	17
KT336433.1	5134	17
KT336433.1	5135	17
KT336433.1	5136	16
KT336433.1	5137	16
KT336433.1	5138	15
KT336433.1	5139	14
KT336433.1	5140	13
KT336433.1	5141	13
KT336433.1	5142	13
KT336433.1	5143	13
KT336433.1	5144	13
KT336433.1	5145	13
KT336433.1	5146	13
KT336433.1	5147	14
KT336433.1	5148	14
KT336433.1	5149	13
KT336433.1	5150	11
KT336433.1	5151	11
KT336433.1	5152	11
KT336433.1	5153	11
KT336433.1	5154	11
KT336433.1	5155	15
KT336433.1	5156	15
KT336433.1	5157	15
KT336433.1	5158	14
KT336433.1	5159	14
KT336433.1	5160	14
KT336433.1	5161	14
KT336433.1	5162	15
KT336433.1	5163	15
KT336433.1	5164	17
KT336433.1	5165	18
KT336433.1	5166	19
KT336433.1	5167	19
KT336433.1	5168	19
KT336433.1	5169	18
KT336433.1	5170	18
KT336433.1	5171	20
KT336433.1	5172	20
KT336433.1	5173	20
KT336433.1	5174	20
KT336433.1	5175	20
KT336433.1	5176	20
KT336433.1	5177	20
KT336433.1	5178	20
KT336433.1	5179	20
KT336433.1	5180	22
KT336433.1	5181	23
KT336433.1	5182	22
KT336433.1	5183	22
KT336433.1	5184	22
KT336433.1	5185	23
KT336433.1	5186	25
KT336433.1	5187	25
KT336433.1	5188	25
KT336433.1	5189	25
KT336433.1	5190	25
KT336433.1	5191	25
KT336433.1	5192	25
KT336433.1	5193	25
KT336433.1	5194	25
KT336433.1	5195	26
KT336433.1	5196	28
KT336433.1	5197	28
KT336433.1	5198	26
KT336433.1	5199	26
KT336433.1	5200	27
KT336433.1	5201	26
KT336433.1	5202	26
KT336433.1	5203	22
KT336433.1	5204	24
KT336433.1	5205	24
KT336433.1	5206	23
KT336433.1	5207	23
KT336433.1	5208	23
KT336433.1	5209	23
KT336433.1	5210	23
KT336433.1	5211	23
KT336433.1	5212	22
KT336433.1	5213	20
KT336433.1	5214	21
KT336433.1	5215	23
KT336433.1	5216	23
KT336433.1	5217	22
KT336433.1	5218	22
KT336433.1	5219	21
KT336433.1	5220	21
KT336433.1	5221	21
KT336433.1	5222	18
KT336433.1	5223	20
KT336433.1	5224	21
KT336433.1	5225	21
KT336433.1	5226	21
KT336433.1	5227	22
KT336433.1	5228	22
KT336433.1	5229	22
KT336433.1	5230	24
KT336433.1	5231	22
KT336433.1	5232	22
KT336433.1	5233	24
KT336433.1	5234	24
KT336433.1	5235	25
KT336433.1	5236	25
KT336433.1	5237	24
KT336433.1	5238	24
KT336433.1	5239	25
KT336433.1	5240	26
KT336433.1	5241	27
KT336433.1	5242	27
KT336433.1	5243	28
KT336433.1	5244	27
KT336433.1	5245	27
KT336433.1	5246	27
KT336433.1	5247	27
KT336433.1	5248	27
KT336433.1	5249	27
KT336433.1	5250	27
KT336433.1	5251	27
KT336433.1	5252	29
KT336433.1	5253	27
KT336433.1	5254	29
KT336433.1	5255	29
KT336433.1	5256	29
KT336433.1	5257	30
KT336433.1	5258	28
KT336433.1	5259	28
KT336433.1	5260	28
KT336433.1	5261	28
KT336433.1	5262	28
KT336433.1	5263	28
KT336433.1	5264	29
KT336433.1	5265	29
KT336433.1	5266	29
KT336433.1	5267	29
KT336433.1	5268	27
KT336433.1	5269	27
KT336433.1	5270	27
KT336433.1	5271	27
KT336433.1	5272	29
KT336433.1	5273	29
KT336433.1	5274	29
KT336433.1	5275	29
KT336433.1	5276	29
KT336433.1	5277	28
KT336433.1	5278	27
KT336433.1	5279	27
KT336433.1	5280	27
KT336433.1	5281	27
KT336433.1	5282	26
KT336433.1	5283	25
KT336433.1	5284	25
KT336433.1	5285	25
KT336433.1	5286	25
KT336433.1	5287	25
KT336433.1	5288	21
KT336433.1	5289	21
KT336433.1	5290	21
KT336433.1	5291	20
KT336433.1	5292	20
KT336433.1	5293	20
KT336433.1	5294	20
KT336433.1	5295	20
KT336433.1	5296	20
KT336433.1	5297	19
KT336433.1	5298	19
KT336433.1	5299	20
KT336433.1	5300	19
KT336433.1	5301	17
KT336433.1	5302	17
KT336433.1	5303	17
KT336433.1	5304	17
KT336433.1	5305	17
KT336433.1	5306	17
KT336433.1	5307	17
KT336433.1	5308	17
KT336433.1	5309	17
KT336433.1	5310	16
KT336433.1	5311	15
KT336433.1	5312	15
KT336433.1	5313	15
KT336433.1	5314	15
KT336433.1	5315	15
KT336433.1	5316	15
KT336433.1	5317	13
KT336433.1	5318	13
KT336433.1	5319	12
KT336433.1	5320	13
KT336433.1	5321	14
KT336433.1	5322	14
KT336433.1	5323	13
KT336433.1	5324	13
KT336433.1	5325	14
KT336433.1	5326	14
KT336433.1	5327	14
KT336433.1	5328	14
KT336433.1	5329	14
KT336433.1	5330	14
KT336433.1	5331	13
KT336433.1	5332	11
KT336433.1	5333	9
KT336433.1	5334	9
KT336433.1	5335	8
KT336433.1	5336	8
KT336433.1	5337	8
KT336433.1	5338	10
KT336433.1	5339	9
KT336433.1	5340	10
KT336433.1	5341	11
KT336433.1	5342	11
KT336433.1	5343	13
KT336433.1	5344	14
KT336433.1	5345	14
KT336433.1	5346	14
KT336433.1	5347	14
KT336433.1	5348	14
KT336433.1	5349	14
KT336433.1	5350	14
KT336433.1	5351	13
KT336433.1	5352	13
KT336433.1	5353	14
KT336433.1	5354	14
KT336433.1	5355	14
KT336433.1	5356	14
KT336433.1	5357	14
KT336433.1	5358	16
KT336433.1	5359	16
KT336433.1	5360	16
KT336433.1	5361	19
KT336433.1	5362	19
KT336433.1	5363	18
KT336433.1	5364	17
KT336433.1	5365	17
KT336433.1	5366	19
KT336433.1	5367	19
KT336433.1	5368	19
KT336433.1	5369	19
KT336433.1	5370	18
KT336433.1	5371	18
KT336433.1	5372	18
KT336433.1	5373	18
KT336433.1	5374	18
KT336433.1	5375	18
KT336433.1	5376	18
KT336433.1	5377	18
KT336433.1	5378	18
KT336433.1	5379	18
KT336433.1	5380	18
KT336433.1	5381	18
KT336433.1	5382	18
KT336433.1	5383	17
KT336433.1	5384	17
KT336433.1	5385	17
KT336433.1	5386	17
KT336433.1	5387	17
KT336433.1	5388	15
KT336433.1	5389	15
KT336433.1	5390	14
KT336433.1	5391	14
KT336433.1	5392	14
KT336433.1	5393	16
KT336433.1	5394	18
KT336433.1	5395	17
KT336433.1	5396	17
KT336433.1	5397	17
KT336433.1	5398	17
KT336433.1	5399	17
KT336433.1	5400	17
KT336433.1	5401	17
KT336433.1	5402	18
KT336433.1	5403	20
KT336433.1	5404	19
KT336433.1	5405	19
KT336433.1	5406	19
KT336433.1	5407	19
KT336433.1	5408	21
KT336433.1	5409	22
KT336433.1	5410	22
KT336433.1	5411	22
KT336433.1	5412	22
KT336433.1	5413	22
KT336433.1	5414	21
KT336433.1	5415	21
KT336433.1	5416	21
KT336433.1	5417	21
KT336433.1	5418	19
KT336433.1	5419	19
KT336433.1	5420	19
KT336433.1	5421	19
KT336433.1	5422	19
KT336433.1	5423	19
KT336433.1	5424	18
KT336433.1	5425	20
KT336433.1	5426	20
KT336433.1	5427	20
KT336433.1	5428	20
KT336433.1	5429	20
KT336433.1	5430	22
KT336433.1	5431	22
KT336433.1	5432	21
KT336433.1	5433	21
KT336433.1	5434	21
KT336433.1	5435	21
KT336433.1	5436	21
KT336433.1	5437	21
KT336433.1	5438	21
KT336433.1	5439	18
KT336433.1	5440	16
KT336433.1	5441	16
KT336433.1	5442	16
KT336433.1	5443	16
KT336433.1	5444	16
KT336433.1	5445	16
KT336433.1	5446	16
KT336433.1	5447	17
KT336433.1	5448	17
KT336433.1	5449	15
KT336433.1	5450	15
KT336433.1	5451	15
KT336433.1	5452	15
KT336433.1	5453	17
KT336433.1	5454	19
KT336433.1	5455	15
KT336433.1	5456	15
KT336433.1	5457	15
KT336433.1	5458	15
KT336433.1	5459	13
KT336433.1	5460	13
KT336433.1	5461	13
KT336433.1	5462	13
KT336433.1	5463	13
KT336433.1	5464	13
KT336433.1	5465	13
KT336433.1	5466	14
KT336433.1	5467	14
KT336433.1	5468	14
KT336433.1	5469	14
KT336433.1	5470	14
KT336433.1	5471	14
KT336433.1	5472	14
KT336433.1	5473	12
KT336433.1	5474	12
KT336433.1	5475	14
KT336433.1	5476	14
KT336433.1	5477	14
KT336433.1	5478	15
KT336433.1	5479	16
KT336433.1	5480	16
KT336433.1	5481	16
KT336433.1	5482	16
KT336433.1	5483	16
KT336433.1	5484	16
KT336433.1	5485	16
KT336433.1	5486	16
KT336433.1	5487	16
KT336433.1	5488	17
KT336433.1	5489	18
KT336433.1	5490	18
KT336433.1	5491	18
KT336433.1	5492	18
KT336433.1	5493	18
KT336433.1	5494	18
KT336433.1	5495	18
KT336433.1	5496	18
KT336433.1	5497	17
KT336433.1	5498	19
KT336433.1	5499	19
KT336433.1	5500	18
KT336433.1	5501	18
