MN908947.3	3761	663
MN908947.3	3762	665
MN908947.3	3763	660
MN908947.3	3764	660
MN908947.3	3765	658
MN908947.3	3766	666
MN908947.3	3767	663
MN908947.3	3768	657
MN908947.3	3769	640
MN908947.3	3770	632
MN908947.3	3771	627
MN908947.3	3772	631
MN908947.3	3773	634
MN908947.3	3774	635
MN908947.3	3775	632
MN908947.3	3776	630
MN908947.3	3777	630
MN908947.3	3778	636
MN908947.3	3779	634
MN908947.3	3780	619
MN908947.3	3781	613
MN908947.3	3782	615
MN908947.3	3783	619
MN908947.3	3784	599
MN908947.3	3785	599
MN908947.3	3786	598
MN908947.3	3787	594
MN908947.3	3788	590
MN908947.3	3789	597
MN908947.3	3790	593
MN908947.3	3791	647
MN908947.3	3792	819
MN908947.3	3793	926
MN908947.3	3794	949
MN908947.3	3795	954
MN908947.3	3796	976
MN908947.3	3797	975
MN908947.3	3798	978
MN908947.3	3799	982
MN908947.3	3800	994
MN908947.3	3801	1003
MN908947.3	3802	1004
MN908947.3	3803	1004
MN908947.3	3804	1019
MN908947.3	3805	1022
MN908947.3	3806	1034
MN908947.3	3807	1034
MN908947.3	3808	1041
MN908947.3	3809	1053
MN908947.3	3810	1061
MN908947.3	3811	1073
MN908947.3	3812	1072
MN908947.3	3813	1094
MN908947.3	3814	1096
MN908947.3	3815	1154
MN908947.3	3816	1151
MN908947.3	3817	1150
MN908947.3	3818	1155
MN908947.3	3819	1180
MN908947.3	3820	1199
MN908947.3	3821	1196
MN908947.3	3822	1215
MN908947.3	3823	1230
MN908947.3	3824	1233
MN908947.3	3825	1223
MN908947.3	3826	1215
MN908947.3	3827	1210
MN908947.3	3828	1227
MN908947.3	3829	1184
MN908947.3	3830	1206
MN908947.3	3831	1155
MN908947.3	3832	1138
MN908947.3	3833	1036
MN908947.3	3834	1057
MN908947.3	3835	944
MN908947.3	3836	964
MN908947.3	3837	981
MN908947.3	3838	993
MN908947.3	3839	1011
MN908947.3	3840	1068
MN908947.3	3841	1072
MN908947.3	3842	1057
MN908947.3	3843	1083
MN908947.3	3844	1083
MN908947.3	3845	1095
MN908947.3	3846	1109
MN908947.3	3847	1182
MN908947.3	3848	1190
MN908947.3	3849	1195
MN908947.3	3850	1204
MN908947.3	3851	1231
MN908947.3	3852	1236
MN908947.3	3853	1213
MN908947.3	3854	1210
MN908947.3	3855	1212
MN908947.3	3856	1211
MN908947.3	3857	1225
MN908947.3	3858	1250
MN908947.3	3859	1248
MN908947.3	3860	1245
MN908947.3	3861	1250
MN908947.3	3862	1268
MN908947.3	3863	1278
MN908947.3	3864	1277
MN908947.3	3865	1293
MN908947.3	3866	1309
MN908947.3	3867	1306
MN908947.3	3868	1349
MN908947.3	3869	1355
MN908947.3	3870	1379
MN908947.3	3871	1389
MN908947.3	3872	1401
MN908947.3	3873	1421
MN908947.3	3874	1441
MN908947.3	3875	1436
MN908947.3	3876	1449
MN908947.3	3877	1439
MN908947.3	3878	1418
MN908947.3	3879	1434
MN908947.3	3880	1432
MN908947.3	3881	1442
MN908947.3	3882	1470
MN908947.3	3883	1456
MN908947.3	3884	1477
MN908947.3	3885	1505
MN908947.3	3886	1523
MN908947.3	3887	1531
MN908947.3	3888	1564
MN908947.3	3889	1559
MN908947.3	3890	1566
MN908947.3	3891	1572
MN908947.3	3892	1572
MN908947.3	3893	1598
MN908947.3	3894	1596
MN908947.3	3895	1620
MN908947.3	3896	1621
MN908947.3	3897	1642
MN908947.3	3898	1636
MN908947.3	3899	1664
MN908947.3	3900	1653
MN908947.3	3901	1654
MN908947.3	3902	1658
MN908947.3	3903	1659
MN908947.3	3904	1700
MN908947.3	3905	1682
MN908947.3	3906	1679
MN908947.3	3907	1681
MN908947.3	3908	1708
MN908947.3	3909	1731
MN908947.3	3910	1733
MN908947.3	3911	1746
MN908947.3	3912	1727
MN908947.3	3913	1727
MN908947.3	3914	1672
MN908947.3	3915	1650
MN908947.3	3916	1644
MN908947.3	3917	1633
MN908947.3	3918	1667
MN908947.3	3919	1667
MN908947.3	3920	1703
MN908947.3	3921	1680
MN908947.3	3922	1697
MN908947.3	3923	1715
MN908947.3	3924	1719
MN908947.3	3925	1727
MN908947.3	3926	1698
MN908947.3	3927	1716
MN908947.3	3928	1716
MN908947.3	3929	1687
MN908947.3	3930	1730
MN908947.3	3931	1742
MN908947.3	3932	1738
MN908947.3	3933	1750
MN908947.3	3934	1747
MN908947.3	3935	1742
MN908947.3	3936	1750
MN908947.3	3937	1772
MN908947.3	3938	1783
MN908947.3	3939	1796
MN908947.3	3940	1800
MN908947.3	3941	1803
MN908947.3	3942	1818
MN908947.3	3943	1860
MN908947.3	3944	1866
MN908947.3	3945	1866
MN908947.3	3946	1871
MN908947.3	3947	1825
MN908947.3	3948	1841
MN908947.3	3949	1830
MN908947.3	3950	1842
MN908947.3	3951	1840
MN908947.3	3952	1830
MN908947.3	3953	1799
MN908947.3	3954	1787
MN908947.3	3955	1794
MN908947.3	3956	1810
MN908947.3	3957	1818
MN908947.3	3958	1818
MN908947.3	3959	1769
MN908947.3	3960	1792
MN908947.3	3961	1798
MN908947.3	3962	1759
MN908947.3	3963	1781
MN908947.3	3964	1771
MN908947.3	3965	1775
MN908947.3	3966	1711
MN908947.3	3967	1709
MN908947.3	3968	1715
MN908947.3	3969	1682
MN908947.3	3970	1693
MN908947.3	3971	1708
MN908947.3	3972	1723
MN908947.3	3973	1750
MN908947.3	3974	1774
MN908947.3	3975	1776
MN908947.3	3976	1766
MN908947.3	3977	1763
MN908947.3	3978	1795
MN908947.3	3979	1786
MN908947.3	3980	1803
MN908947.3	3981	1816
MN908947.3	3982	1810
MN908947.3	3983	1815
MN908947.3	3984	1768
MN908947.3	3985	1782
MN908947.3	3986	1774
MN908947.3	3987	1766
MN908947.3	3988	1730
MN908947.3	3989	1734
MN908947.3	3990	1755
MN908947.3	3991	1739
MN908947.3	3992	1719
MN908947.3	3993	1750
MN908947.3	3994	1716
MN908947.3	3995	1724
MN908947.3	3996	1704
MN908947.3	3997	1699
MN908947.3	3998	1690
MN908947.3	3999	1745
MN908947.3	4000	1743
MN908947.3	4001	1732
MN908947.3	4002	1738
MN908947.3	4003	1711
MN908947.3	4004	1729
MN908947.3	4005	1706
MN908947.3	4006	1673
MN908947.3	4007	1676
MN908947.3	4008	1645
MN908947.3	4009	1658
MN908947.3	4010	1633
MN908947.3	4011	1669
MN908947.3	4012	1665
MN908947.3	4013	1659
MN908947.3	4014	1688
MN908947.3	4015	1671
MN908947.3	4016	1672
MN908947.3	4017	1642
MN908947.3	4018	1658
MN908947.3	4019	1686
MN908947.3	4020	1687
MN908947.3	4021	1698
MN908947.3	4022	1876
MN908947.3	4023	1904
MN908947.3	4024	1988
MN908947.3	4025	2006
MN908947.3	4026	1991
MN908947.3	4027	1954
MN908947.3	4028	1924
MN908947.3	4029	1948
MN908947.3	4030	1909
MN908947.3	4031	1913
MN908947.3	4032	1916
MN908947.3	4033	1917
MN908947.3	4034	1932
MN908947.3	4035	1938
MN908947.3	4036	1942
MN908947.3	4037	1935
MN908947.3	4038	1932
MN908947.3	4039	1897
MN908947.3	4040	1891
MN908947.3	4041	1889
MN908947.3	4042	1885
MN908947.3	4043	1884
MN908947.3	4044	1877
MN908947.3	4045	1845
MN908947.3	4046	1865
MN908947.3	4047	1894
MN908947.3	4048	1881
MN908947.3	4049	1867
MN908947.3	4050	1833
MN908947.3	4051	1787
MN908947.3	4052	1792
MN908947.3	4053	1811
MN908947.3	4054	1811
MN908947.3	4055	1821
MN908947.3	4056	1824
MN908947.3	4057	1817
MN908947.3	4058	1801
MN908947.3	4059	1812
MN908947.3	4060	1789
MN908947.3	4061	1786
MN908947.3	4062	1757
MN908947.3	4063	1759
MN908947.3	4064	1869
MN908947.3	4065	1949
MN908947.3	4066	2024
MN908947.3	4067	2050
MN908947.3	4068	2049
MN908947.3	4069	2040
MN908947.3	4070	2031
MN908947.3	4071	2056
MN908947.3	4072	2015
MN908947.3	4073	1992
MN908947.3	4074	2100
MN908947.3	4075	2208
MN908947.3	4076	2225
MN908947.3	4077	2333
MN908947.3	4078	2348
MN908947.3	4079	2369
MN908947.3	4080	2375
MN908947.3	4081	2358
MN908947.3	4082	2335
MN908947.3	4083	2316
MN908947.3	4084	2330
MN908947.3	4085	2351
MN908947.3	4086	2389
MN908947.3	4087	2333
MN908947.3	4088	2359
MN908947.3	4089	2374
MN908947.3	4090	2424
MN908947.3	4091	2358
MN908947.3	4092	2422
MN908947.3	4093	2399
MN908947.3	4094	2388
MN908947.3	4095	2426
MN908947.3	4096	2401
MN908947.3	4097	2385
MN908947.3	4098	2363
MN908947.3	4099	2440
MN908947.3	4100	2446
MN908947.3	4101	2474
MN908947.3	4102	2463
MN908947.3	4103	2527
MN908947.3	4104	2564
MN908947.3	4105	2566
MN908947.3	4106	2566
MN908947.3	4107	2573
MN908947.3	4108	2581
MN908947.3	4109	2590
MN908947.3	4110	2612
MN908947.3	4111	2623
MN908947.3	4112	2632
MN908947.3	4113	2633
MN908947.3	4114	2674
MN908947.3	4115	2671
MN908947.3	4116	2659
MN908947.3	4117	2644
MN908947.3	4118	2668
MN908947.3	4119	2664
MN908947.3	4120	2658
MN908947.3	4121	2625
MN908947.3	4122	2630
MN908947.3	4123	2640
MN908947.3	4124	2616
MN908947.3	4125	2617
MN908947.3	4126	2594
MN908947.3	4127	2592
MN908947.3	4128	2580
MN908947.3	4129	2580
MN908947.3	4130	2565
MN908947.3	4131	2587
MN908947.3	4132	2601
MN908947.3	4133	2593
MN908947.3	4134	2571
MN908947.3	4135	2581
MN908947.3	4136	2592
MN908947.3	4137	2543
MN908947.3	4138	2516
MN908947.3	4139	2493
MN908947.3	4140	2473
MN908947.3	4141	2375
MN908947.3	4142	2270
MN908947.3	4143	2143
MN908947.3	4144	1948
MN908947.3	4145	1908
MN908947.3	4146	1763
MN908947.3	4147	1773
MN908947.3	4148	1772
MN908947.3	4149	1794
MN908947.3	4150	1820
MN908947.3	4151	1797
MN908947.3	4152	1793
MN908947.3	4153	1783
MN908947.3	4154	1786
MN908947.3	4155	1791
MN908947.3	4156	1765
MN908947.3	4157	1765
MN908947.3	4158	1788
MN908947.3	4159	1798
MN908947.3	4160	1815
MN908947.3	4161	1816
MN908947.3	4162	1784
MN908947.3	4163	1820
MN908947.3	4164	1824
MN908947.3	4165	1808
MN908947.3	4166	1783
MN908947.3	4167	1807
MN908947.3	4168	1778
MN908947.3	4169	1752
MN908947.3	4170	1768
MN908947.3	4171	1754
MN908947.3	4172	1771
MN908947.3	4173	1758
MN908947.3	4174	1771
MN908947.3	4175	1774
MN908947.3	4176	1779
MN908947.3	4177	1778
MN908947.3	4178	1779
MN908947.3	4179	1796
MN908947.3	4180	1785
MN908947.3	4181	1801
MN908947.3	4182	1821
MN908947.3	4183	1796
MN908947.3	4184	1789
MN908947.3	4185	1802
MN908947.3	4186	1734
MN908947.3	4187	1649
MN908947.3	4188	1635
MN908947.3	4189	1678
MN908947.3	4190	1679
MN908947.3	4191	1682
MN908947.3	4192	1711
MN908947.3	4193	1704
MN908947.3	4194	1714
MN908947.3	4195	1730
MN908947.3	4196	1735
MN908947.3	4197	1671
MN908947.3	4198	1588
MN908947.3	4199	1620
MN908947.3	4200	1552
MN908947.3	4201	1582
MN908947.3	4202	1587
MN908947.3	4203	1614
MN908947.3	4204	1632
MN908947.3	4205	1592
MN908947.3	4206	1607
MN908947.3	4207	1580
MN908947.3	4208	1604
MN908947.3	4209	1570
MN908947.3	4210	1597
MN908947.3	4211	1591
MN908947.3	4212	1543
MN908947.3	4213	1585
MN908947.3	4214	1580
MN908947.3	4215	1589
MN908947.3	4216	1563
MN908947.3	4217	1554
MN908947.3	4218	1567
MN908947.3	4219	1548
MN908947.3	4220	1558
MN908947.3	4221	1577
MN908947.3	4222	1563
MN908947.3	4223	1573
MN908947.3	4224	1571
MN908947.3	4225	1584
MN908947.3	4226	1617
MN908947.3	4227	1605
MN908947.3	4228	1604
MN908947.3	4229	1599
MN908947.3	4230	1610
MN908947.3	4231	1634
MN908947.3	4232	1639
MN908947.3	4233	1632
MN908947.3	4234	1623
MN908947.3	4235	1646
MN908947.3	4236	1652
MN908947.3	4237	1663
MN908947.3	4238	1666
MN908947.3	4239	1668
MN908947.3	4240	1659
MN908947.3	4241	1661
MN908947.3	4242	1680
MN908947.3	4243	1687
MN908947.3	4244	1698
MN908947.3	4245	1709
MN908947.3	4246	1735
MN908947.3	4247	1747
MN908947.3	4248	1753
MN908947.3	4249	1772
MN908947.3	4250	1795
MN908947.3	4251	1812
MN908947.3	4252	1778
MN908947.3	4253	1780
MN908947.3	4254	1776
MN908947.3	4255	1766
MN908947.3	4256	1748
MN908947.3	4257	1739
MN908947.3	4258	1718
MN908947.3	4259	1715
MN908947.3	4260	1731
MN908947.3	4261	1730
MN908947.3	4262	1735
MN908947.3	4263	1765
MN908947.3	4264	1786
MN908947.3	4265	1730
MN908947.3	4266	1735
MN908947.3	4267	1720
MN908947.3	4268	1706
MN908947.3	4269	1699
MN908947.3	4270	1633
MN908947.3	4271	1644
MN908947.3	4272	1601
MN908947.3	4273	1604
MN908947.3	4274	1604
MN908947.3	4275	1608
MN908947.3	4276	1626
MN908947.3	4277	1622
MN908947.3	4278	1609
MN908947.3	4279	1645
MN908947.3	4280	1619
MN908947.3	4281	1669
MN908947.3	4282	1777
MN908947.3	4283	1742
MN908947.3	4284	1765
MN908947.3	4285	1818
MN908947.3	4286	1825
MN908947.3	4287	1820
MN908947.3	4288	1825
MN908947.3	4289	1820
MN908947.3	4290	1829
MN908947.3	4291	1818
MN908947.3	4292	1819
MN908947.3	4293	1802
MN908947.3	4294	1793
MN908947.3	4295	1793
MN908947.3	4296	1785
MN908947.3	4297	1808
MN908947.3	4298	1802
MN908947.3	4299	1777
MN908947.3	4300	1775
MN908947.3	4301	1748
MN908947.3	4302	1750
MN908947.3	4303	1704
MN908947.3	4304	1704
MN908947.3	4305	1698
MN908947.3	4306	1688
MN908947.3	4307	1700
MN908947.3	4308	1703
MN908947.3	4309	1681
MN908947.3	4310	1713
MN908947.3	4311	1693
MN908947.3	4312	1694
MN908947.3	4313	1693
MN908947.3	4314	1717
MN908947.3	4315	1775
MN908947.3	4316	1926
MN908947.3	4317	2128
MN908947.3	4318	2181
MN908947.3	4319	2305
MN908947.3	4320	2421
MN908947.3	4321	2411
MN908947.3	4322	2426
MN908947.3	4323	2477
MN908947.3	4324	2491
MN908947.3	4325	2500
MN908947.3	4326	2487
MN908947.3	4327	2495
MN908947.3	4328	2514
MN908947.3	4329	2529
MN908947.3	4330	2553
MN908947.3	4331	2556
MN908947.3	4332	2561
MN908947.3	4333	2537
MN908947.3	4334	2529
MN908947.3	4335	2536
MN908947.3	4336	2555
MN908947.3	4337	2557
MN908947.3	4338	2572
MN908947.3	4339	2531
MN908947.3	4340	2548
MN908947.3	4341	2549
MN908947.3	4342	2550
MN908947.3	4343	2492
MN908947.3	4344	2489
MN908947.3	4345	2491
MN908947.3	4346	2482
MN908947.3	4347	2491
MN908947.3	4348	2485
MN908947.3	4349	2471
MN908947.3	4350	2492
MN908947.3	4351	2483
MN908947.3	4352	2434
MN908947.3	4353	2411
MN908947.3	4354	2423
MN908947.3	4355	2434
MN908947.3	4356	2403
MN908947.3	4357	2421
MN908947.3	4358	2415
MN908947.3	4359	2432
MN908947.3	4360	2403
MN908947.3	4361	2399
MN908947.3	4362	2399
MN908947.3	4363	2377
MN908947.3	4364	2424
MN908947.3	4365	2373
MN908947.3	4366	2357
MN908947.3	4367	2357
MN908947.3	4368	2352
MN908947.3	4369	2361
MN908947.3	4370	2373
MN908947.3	4371	2380
MN908947.3	4372	2376
MN908947.3	4373	2355
MN908947.3	4374	2321
MN908947.3	4375	2318
MN908947.3	4376	2295
MN908947.3	4377	2313
MN908947.3	4378	2331
MN908947.3	4379	2367
MN908947.3	4380	2349
MN908947.3	4381	2361
MN908947.3	4382	2372
MN908947.3	4383	2350
MN908947.3	4384	2326
MN908947.3	4385	2272
MN908947.3	4386	2289
MN908947.3	4387	2285
MN908947.3	4388	2274
MN908947.3	4389	2291
MN908947.3	4390	2323
MN908947.3	4391	2320
MN908947.3	4392	2310
MN908947.3	4393	2321
MN908947.3	4394	2319
MN908947.3	4395	2345
MN908947.3	4396	2345
MN908947.3	4397	2242
MN908947.3	4398	2235
MN908947.3	4399	2303
MN908947.3	4400	2325
MN908947.3	4401	2228
MN908947.3	4402	2224
MN908947.3	4403	2122
MN908947.3	4404	1937
MN908947.3	4405	1895
MN908947.3	4406	1781
MN908947.3	4407	1778
MN908947.3	4408	1777
MN908947.3	4409	1787
MN908947.3	4410	1806
MN908947.3	4411	1818
MN908947.3	4412	1850
MN908947.3	4413	1839
MN908947.3	4414	1825
MN908947.3	4415	1836
MN908947.3	4416	1828
MN908947.3	4417	1830
MN908947.3	4418	1828
MN908947.3	4419	1882
MN908947.3	4420	1886
MN908947.3	4421	1885
MN908947.3	4422	1882
MN908947.3	4423	1907
MN908947.3	4424	1906
MN908947.3	4425	1906
MN908947.3	4426	1900
MN908947.3	4427	1892
MN908947.3	4428	1913
MN908947.3	4429	1927
MN908947.3	4430	1961
MN908947.3	4431	1960
MN908947.3	4432	1937
MN908947.3	4433	1961
MN908947.3	4434	1973
MN908947.3	4435	1988
MN908947.3	4436	1874
MN908947.3	4437	1735
MN908947.3	4438	1612
MN908947.3	4439	1618
MN908947.3	4440	1597
MN908947.3	4441	1501
MN908947.3	4442	1506
MN908947.3	4443	1509
MN908947.3	4444	1518
MN908947.3	4445	1519
MN908947.3	4446	1515
MN908947.3	4447	1503
MN908947.3	4448	1508
MN908947.3	4449	1461
MN908947.3	4450	1457
MN908947.3	4451	1475
MN908947.3	4452	1506
MN908947.3	4453	1528
MN908947.3	4454	1518
MN908947.3	4455	1524
MN908947.3	4456	1520
MN908947.3	4457	1531
MN908947.3	4458	1520
MN908947.3	4459	1523
MN908947.3	4460	1522
MN908947.3	4461	1574
MN908947.3	4462	1589
MN908947.3	4463	1639
MN908947.3	4464	1641
MN908947.3	4465	1664
MN908947.3	4466	1678
MN908947.3	4467	1687
MN908947.3	4468	1665
MN908947.3	4469	1675
MN908947.3	4470	1677
MN908947.3	4471	1677
MN908947.3	4472	1665
MN908947.3	4473	1694
MN908947.3	4474	1702
MN908947.3	4475	1734
MN908947.3	4476	1741
MN908947.3	4477	1740
MN908947.3	4478	1743
MN908947.3	4479	1743
MN908947.3	4480	1738
MN908947.3	4481	1727
MN908947.3	4482	1731
MN908947.3	4483	1740
MN908947.3	4484	1717
MN908947.3	4485	1696
MN908947.3	4486	1698
MN908947.3	4487	1695
MN908947.3	4488	1691
MN908947.3	4489	1692
MN908947.3	4490	1679
MN908947.3	4491	1661
MN908947.3	4492	1677
MN908947.3	4493	1659
MN908947.3	4494	1662
MN908947.3	4495	1665
MN908947.3	4496	1657
MN908947.3	4497	1653
MN908947.3	4498	1615
MN908947.3	4499	1601
MN908947.3	4500	1593
MN908947.3	4501	1587
MN908947.3	4502	1568
MN908947.3	4503	1537
MN908947.3	4504	1527
MN908947.3	4505	1516
MN908947.3	4506	1525
MN908947.3	4507	1524
MN908947.3	4508	1509
MN908947.3	4509	1507
MN908947.3	4510	1517
MN908947.3	4511	1491
MN908947.3	4512	1499
MN908947.3	4513	1496
MN908947.3	4514	1466
MN908947.3	4515	1467
MN908947.3	4516	1411
MN908947.3	4517	1411
MN908947.3	4518	1420
MN908947.3	4519	1426
MN908947.3	4520	1424
MN908947.3	4521	1399
MN908947.3	4522	1327
MN908947.3	4523	1314
MN908947.3	4524	1306
MN908947.3	4525	1318
MN908947.3	4526	1317
MN908947.3	4527	1286
MN908947.3	4528	1300
MN908947.3	4529	1322
MN908947.3	4530	1353
MN908947.3	4531	1339
MN908947.3	4532	1339
MN908947.3	4533	1313
MN908947.3	4534	1304
MN908947.3	4535	1304
MN908947.3	4536	1293
MN908947.3	4537	1264
MN908947.3	4538	1253
MN908947.3	4539	1246
MN908947.3	4540	1255
MN908947.3	4541	1247
MN908947.3	4542	1277
MN908947.3	4543	1350
MN908947.3	4544	1348
MN908947.3	4545	1348
MN908947.3	4546	1362
MN908947.3	4547	1422
MN908947.3	4548	1444
MN908947.3	4549	1573
MN908947.3	4550	1581
MN908947.3	4551	1572
MN908947.3	4552	1548
MN908947.3	4553	1604
MN908947.3	4554	1622
MN908947.3	4555	1604
MN908947.3	4556	1597
MN908947.3	4557	1586
MN908947.3	4558	1591
MN908947.3	4559	1610
MN908947.3	4560	1619
MN908947.3	4561	1611
MN908947.3	4562	1632
MN908947.3	4563	1666
MN908947.3	4564	1666
MN908947.3	4565	1653
MN908947.3	4566	1664
MN908947.3	4567	1659
MN908947.3	4568	1655
MN908947.3	4569	1655
MN908947.3	4570	1654
MN908947.3	4571	1654
MN908947.3	4572	1662
MN908947.3	4573	1647
MN908947.3	4574	1615
MN908947.3	4575	1624
MN908947.3	4576	1618
MN908947.3	4577	1609
MN908947.3	4578	1564
MN908947.3	4579	1575
MN908947.3	4580	1591
MN908947.3	4581	1587
MN908947.3	4582	1592
MN908947.3	4583	1545
MN908947.3	4584	1527
MN908947.3	4585	1503
MN908947.3	4586	1501
MN908947.3	4587	1491
MN908947.3	4588	1489
MN908947.3	4589	1503
MN908947.3	4590	1491
MN908947.3	4591	1475
MN908947.3	4592	1481
MN908947.3	4593	1471
MN908947.3	4594	1473
MN908947.3	4595	1454
MN908947.3	4596	1447
MN908947.3	4597	1451
MN908947.3	4598	1438
MN908947.3	4599	1436
MN908947.3	4600	1414
MN908947.3	4601	1400
MN908947.3	4602	1399
MN908947.3	4603	1396
MN908947.3	4604	1383
MN908947.3	4605	1379
MN908947.3	4606	1371
MN908947.3	4607	1384
MN908947.3	4608	1364
MN908947.3	4609	1362
MN908947.3	4610	1339
MN908947.3	4611	1350
MN908947.3	4612	1344
MN908947.3	4613	1338
MN908947.3	4614	1307
MN908947.3	4615	1294
MN908947.3	4616	1294
MN908947.3	4617	1303
MN908947.3	4618	1299
MN908947.3	4619	1298
MN908947.3	4620	1313
MN908947.3	4621	1301
MN908947.3	4622	1295
MN908947.3	4623	1287
MN908947.3	4624	1273
MN908947.3	4625	1250
MN908947.3	4626	1242
MN908947.3	4627	1241
MN908947.3	4628	1211
MN908947.3	4629	1214
MN908947.3	4630	1221
MN908947.3	4631	1199
MN908947.3	4632	1191
MN908947.3	4633	1184
MN908947.3	4634	1161
MN908947.3	4635	1142
MN908947.3	4636	1137
MN908947.3	4637	1154
MN908947.3	4638	1141
MN908947.3	4639	1138
MN908947.3	4640	1133
MN908947.3	4641	1135
MN908947.3	4642	1122
MN908947.3	4643	1126
MN908947.3	4644	1121
MN908947.3	4645	1099
MN908947.3	4646	1094
MN908947.3	4647	1069
MN908947.3	4648	1067
MN908947.3	4649	1017
MN908947.3	4650	1011
MN908947.3	4651	997
MN908947.3	4652	992
MN908947.3	4653	989
MN908947.3	4654	953
MN908947.3	4655	945
MN908947.3	4656	1073
MN908947.3	4657	1267
MN908947.3	4658	1262
MN908947.3	4659	1272
MN908947.3	4660	1295
MN908947.3	4661	1490
MN908947.3	4662	1486
MN908947.3	4663	1470
MN908947.3	4664	1428
MN908947.3	4665	1407
MN908947.3	4666	1377
MN908947.3	4667	1392
MN908947.3	4668	1271
MN908947.3	4669	1244
MN908947.3	4670	1084
MN908947.3	4671	996
MN908947.3	4672	1010
MN908947.3	4673	1008
MN908947.3	4674	1015
MN908947.3	4675	982
MN908947.3	4676	953
MN908947.3	4677	946
MN908947.3	4678	957
MN908947.3	4679	953
MN908947.3	4680	973
MN908947.3	4681	981
MN908947.3	4682	1007
MN908947.3	4683	1018
MN908947.3	4684	1033
MN908947.3	4685	1047
MN908947.3	4686	1043
MN908947.3	4687	1076
MN908947.3	4688	1085
MN908947.3	4689	1154
MN908947.3	4690	1156
MN908947.3	4691	1169
MN908947.3	4692	1172
MN908947.3	4693	1172
MN908947.3	4694	1171
MN908947.3	4695	1184
MN908947.3	4696	1184
MN908947.3	4697	1204
MN908947.3	4698	1214
MN908947.3	4699	1216
MN908947.3	4700	1221
MN908947.3	4701	1230
MN908947.3	4702	1274
MN908947.3	4703	1280
MN908947.3	4704	1293
MN908947.3	4705	1284
MN908947.3	4706	1289
MN908947.3	4707	1327
MN908947.3	4708	1321
MN908947.3	4709	1324
MN908947.3	4710	1339
MN908947.3	4711	1349
MN908947.3	4712	1356
MN908947.3	4713	1387
MN908947.3	4714	1389
MN908947.3	4715	1383
MN908947.3	4716	1395
MN908947.3	4717	1429
MN908947.3	4718	1427
MN908947.3	4719	1426
MN908947.3	4720	1427
MN908947.3	4721	1434
MN908947.3	4722	1460
MN908947.3	4723	1469
MN908947.3	4724	1489
MN908947.3	4725	1488
MN908947.3	4726	1487
MN908947.3	4727	1489
MN908947.3	4728	1495
MN908947.3	4729	1494
MN908947.3	4730	1500
MN908947.3	4731	1536
MN908947.3	4732	1545
MN908947.3	4733	1545
MN908947.3	4734	1536
MN908947.3	4735	1546
MN908947.3	4736	1553
MN908947.3	4737	1554
MN908947.3	4738	1560
MN908947.3	4739	1560
MN908947.3	4740	1562
MN908947.3	4741	1581
MN908947.3	4742	1566
MN908947.3	4743	1575
MN908947.3	4744	1575
MN908947.3	4745	1575
MN908947.3	4746	1611
MN908947.3	4747	1619
MN908947.3	4748	1616
MN908947.3	4749	1615
MN908947.3	4750	1622
MN908947.3	4751	1622
MN908947.3	4752	1693
MN908947.3	4753	1685
MN908947.3	4754	1665
MN908947.3	4755	1682
MN908947.3	4756	1722
MN908947.3	4757	1716
MN908947.3	4758	1714
MN908947.3	4759	1737
MN908947.3	4760	1744
MN908947.3	4761	1743
MN908947.3	4762	1771
MN908947.3	4763	1772
MN908947.3	4764	1768
MN908947.3	4765	1843
MN908947.3	4766	1832
MN908947.3	4767	1868
MN908947.3	4768	1882
MN908947.3	4769	1879
MN908947.3	4770	1882
MN908947.3	4771	1888
MN908947.3	4772	1876
MN908947.3	4773	1910
MN908947.3	4774	1963
MN908947.3	4775	1967
MN908947.3	4776	1979
MN908947.3	4777	1961
MN908947.3	4778	1941
MN908947.3	4779	1884
MN908947.3	4780	1846
MN908947.3	4781	1858
MN908947.3	4782	1850
MN908947.3	4783	1801
MN908947.3	4784	1758
MN908947.3	4785	1760
MN908947.3	4786	1740
MN908947.3	4787	1731
MN908947.3	4788	1752
MN908947.3	4789	1726
MN908947.3	4790	1704
MN908947.3	4791	1695
MN908947.3	4792	1706
MN908947.3	4793	1710
MN908947.3	4794	1714
MN908947.3	4795	1705
MN908947.3	4796	1711
MN908947.3	4797	1723
MN908947.3	4798	1701
MN908947.3	4799	1729
MN908947.3	4800	1724
MN908947.3	4801	1732
MN908947.3	4802	1657
MN908947.3	4803	1700
MN908947.3	4804	1705
MN908947.3	4805	1701
MN908947.3	4806	1701
MN908947.3	4807	1715
MN908947.3	4808	1713
MN908947.3	4809	1709
MN908947.3	4810	1739
