MN908947.3	4424	377
MN908947.3	4425	377
MN908947.3	4426	374
MN908947.3	4427	363
MN908947.3	4428	362
MN908947.3	4429	360
MN908947.3	4430	358
MN908947.3	4431	382
MN908947.3	4432	424
MN908947.3	4433	381
MN908947.3	4434	402
MN908947.3	4435	397
MN908947.3	4436	388
MN908947.3	4437	388
MN908947.3	4438	425
MN908947.3	4439	450
MN908947.3	4440	462
MN908947.3	4441	452
MN908947.3	4442	491
MN908947.3	4443	505
MN908947.3	4444	512
MN908947.3	4445	519
MN908947.3	4446	535
MN908947.3	4447	520
MN908947.3	4448	519
MN908947.3	4449	482
MN908947.3	4450	498
MN908947.3	4451	504
MN908947.3	4452	522
MN908947.3	4453	521
MN908947.3	4454	511
MN908947.3	4455	507
MN908947.3	4456	509
MN908947.3	4457	511
MN908947.3	4458	503
MN908947.3	4459	495
MN908947.3	4460	495
MN908947.3	4461	502
MN908947.3	4462	497
MN908947.3	4463	495
MN908947.3	4464	494
MN908947.3	4465	495
MN908947.3	4466	476
MN908947.3	4467	472
MN908947.3	4468	426
MN908947.3	4469	444
MN908947.3	4470	446
MN908947.3	4471	450
MN908947.3	4472	448
MN908947.3	4473	457
MN908947.3	4474	458
MN908947.3	4475	479
MN908947.3	4476	483
MN908947.3	4477	481
MN908947.3	4478	452
MN908947.3	4479	422
MN908947.3	4480	405
MN908947.3	4481	410
MN908947.3	4482	409
MN908947.3	4483	419
MN908947.3	4484	381
MN908947.3	4485	381
MN908947.3	4486	354
MN908947.3	4487	352
MN908947.3	4488	315
MN908947.3	4489	315
MN908947.3	4490	295
MN908947.3	4491	278
MN908947.3	4492	269
MN908947.3	4493	252
MN908947.3	4494	265
MN908947.3	4495	273
MN908947.3	4496	264
MN908947.3	4497	263
MN908947.3	4498	240
MN908947.3	4499	237
MN908947.3	4500	241
MN908947.3	4501	238
MN908947.3	4502	231
MN908947.3	4503	225
MN908947.3	4504	225
MN908947.3	4505	230
MN908947.3	4506	231
MN908947.3	4507	229
MN908947.3	4508	212
MN908947.3	4509	215
MN908947.3	4510	222
MN908947.3	4511	225
MN908947.3	4512	239
MN908947.3	4513	238
MN908947.3	4514	237
MN908947.3	4515	235
MN908947.3	4516	197
MN908947.3	4517	198
MN908947.3	4518	207
MN908947.3	4519	214
MN908947.3	4520	217
MN908947.3	4521	218
MN908947.3	4522	193
MN908947.3	4523	190
MN908947.3	4524	191
MN908947.3	4525	202
MN908947.3	4526	191
MN908947.3	4527	183
MN908947.3	4528	173
MN908947.3	4529	157
MN908947.3	4530	183
MN908947.3	4531	197
MN908947.3	4532	202
MN908947.3	4533	195
MN908947.3	4534	193
MN908947.3	4535	195
MN908947.3	4536	220
MN908947.3	4537	223
MN908947.3	4538	232
MN908947.3	4539	233
MN908947.3	4540	227
MN908947.3	4541	222
MN908947.3	4542	236
MN908947.3	4543	301
MN908947.3	4544	307
MN908947.3	4545	310
MN908947.3	4546	309
MN908947.3	4547	324
MN908947.3	4548	335
MN908947.3	4549	365
MN908947.3	4550	367
MN908947.3	4551	366
MN908947.3	4552	362
MN908947.3	4553	393
MN908947.3	4554	404
MN908947.3	4555	405
MN908947.3	4556	402
MN908947.3	4557	388
MN908947.3	4558	369
MN908947.3	4559	374
MN908947.3	4560	374
MN908947.3	4561	382
MN908947.3	4562	382
MN908947.3	4563	385
MN908947.3	4564	380
MN908947.3	4565	377
MN908947.3	4566	371
MN908947.3	4567	374
MN908947.3	4568	400
MN908947.3	4569	403
MN908947.3	4570	405
MN908947.3	4571	400
MN908947.3	4572	395
MN908947.3	4573	396
MN908947.3	4574	424
MN908947.3	4575	428
MN908947.3	4576	424
MN908947.3	4577	402
MN908947.3	4578	412
MN908947.3	4579	410
MN908947.3	4580	440
MN908947.3	4581	445
MN908947.3	4582	438
MN908947.3	4583	424
MN908947.3	4584	442
MN908947.3	4585	472
MN908947.3	4586	495
MN908947.3	4587	498
MN908947.3	4588	498
MN908947.3	4589	520
MN908947.3	4590	479
MN908947.3	4591	478
MN908947.3	4592	474
MN908947.3	4593	462
MN908947.3	4594	449
MN908947.3	4595	424
MN908947.3	4596	422
MN908947.3	4597	423
MN908947.3	4598	453
MN908947.3	4599	460
MN908947.3	4600	433
MN908947.3	4601	423
MN908947.3	4602	423
MN908947.3	4603	431
MN908947.3	4604	442
MN908947.3	4605	446
MN908947.3	4606	442
MN908947.3	4607	444
MN908947.3	4608	436
MN908947.3	4609	438
MN908947.3	4610	458
MN908947.3	4611	500
MN908947.3	4612	500
MN908947.3	4613	502
MN908947.3	4614	493
MN908947.3	4615	493
MN908947.3	4616	495
MN908947.3	4617	510
MN908947.3	4618	511
MN908947.3	4619	512
MN908947.3	4620	535
MN908947.3	4621	523
MN908947.3	4622	531
MN908947.3	4623	533
MN908947.3	4624	520
MN908947.3	4625	506
MN908947.3	4626	481
MN908947.3	4627	497
MN908947.3	4628	489
MN908947.3	4629	488
MN908947.3	4630	553
MN908947.3	4631	526
MN908947.3	4632	529
MN908947.3	4633	510
MN908947.3	4634	503
MN908947.3	4635	484
MN908947.3	4636	509
MN908947.3	4637	511
MN908947.3	4638	506
MN908947.3	4639	501
MN908947.3	4640	499
MN908947.3	4641	508
MN908947.3	4642	509
MN908947.3	4643	505
MN908947.3	4644	502
MN908947.3	4645	486
MN908947.3	4646	477
MN908947.3	4647	476
MN908947.3	4648	479
MN908947.3	4649	468
MN908947.3	4650	472
MN908947.3	4651	460
MN908947.3	4652	476
MN908947.3	4653	475
MN908947.3	4654	417
MN908947.3	4655	427
MN908947.3	4656	427
MN908947.3	4657	448
MN908947.3	4658	449
MN908947.3	4659	456
MN908947.3	4660	455
MN908947.3	4661	467
MN908947.3	4662	457
MN908947.3	4663	442
MN908947.3	4664	431
MN908947.3	4665	415
MN908947.3	4666	418
MN908947.3	4667	420
MN908947.3	4668	405
MN908947.3	4669	399
MN908947.3	4670	396
MN908947.3	4671	405
MN908947.3	4672	416
MN908947.3	4673	431
MN908947.3	4674	436
MN908947.3	4675	417
MN908947.3	4676	373
MN908947.3	4677	340
MN908947.3	4678	340
MN908947.3	4679	339
MN908947.3	4680	406
MN908947.3	4681	398
MN908947.3	4682	394
MN908947.3	4683	361
MN908947.3	4684	366
MN908947.3	4685	377
MN908947.3	4686	385
MN908947.3	4687	388
MN908947.3	4688	407
MN908947.3	4689	434
MN908947.3	4690	432
MN908947.3	4691	458
MN908947.3	4692	461
MN908947.3	4693	463
MN908947.3	4694	460
MN908947.3	4695	465
MN908947.3	4696	462
MN908947.3	4697	476
MN908947.3	4698	478
MN908947.3	4699	462
MN908947.3	4700	461
MN908947.3	4701	456
MN908947.3	4702	445
MN908947.3	4703	445
MN908947.3	4704	432
MN908947.3	4705	412
MN908947.3	4706	414
MN908947.3	4707	410
MN908947.3	4708	407
MN908947.3	4709	412
MN908947.3	4710	414
MN908947.3	4711	451
MN908947.3	4712	454
MN908947.3	4713	477
MN908947.3	4714	474
MN908947.3	4715	476
MN908947.3	4716	485
MN908947.3	4717	497
MN908947.3	4718	495
MN908947.3	4719	477
MN908947.3	4720	475
MN908947.3	4721	448
MN908947.3	4722	447
MN908947.3	4723	451
MN908947.3	4724	452
MN908947.3	4725	427
MN908947.3	4726	401
MN908947.3	4727	400
MN908947.3	4728	398
MN908947.3	4729	398
MN908947.3	4730	395
MN908947.3	4731	395
MN908947.3	4732	383
MN908947.3	4733	376
MN908947.3	4734	359
MN908947.3	4735	356
MN908947.3	4736	326
MN908947.3	4737	341
MN908947.3	4738	313
MN908947.3	4739	316
MN908947.3	4740	318
MN908947.3	4741	317
MN908947.3	4742	316
MN908947.3	4743	300
MN908947.3	4744	299
MN908947.3	4745	315
MN908947.3	4746	362
MN908947.3	4747	384
MN908947.3	4748	387
MN908947.3	4749	393
MN908947.3	4750	405
MN908947.3	4751	404
MN908947.3	4752	451
MN908947.3	4753	450
MN908947.3	4754	432
MN908947.3	4755	444
MN908947.3	4756	436
MN908947.3	4757	431
MN908947.3	4758	406
MN908947.3	4759	379
MN908947.3	4760	383
MN908947.3	4761	384
MN908947.3	4762	381
MN908947.3	4763	369
MN908947.3	4764	363
MN908947.3	4765	375
MN908947.3	4766	369
MN908947.3	4767	373
MN908947.3	4768	370
MN908947.3	4769	369
MN908947.3	4770	363
MN908947.3	4771	359
MN908947.3	4772	336
MN908947.3	4773	334
MN908947.3	4774	340
MN908947.3	4775	337
MN908947.3	4776	335
MN908947.3	4777	335
MN908947.3	4778	328
MN908947.3	4779	350
MN908947.3	4780	340
MN908947.3	4781	336
MN908947.3	4782	349
MN908947.3	4783	429
MN908947.3	4784	427
MN908947.3	4785	430
MN908947.3	4786	422
MN908947.3	4787	424
MN908947.3	4788	453
MN908947.3	4789	458
MN908947.3	4790	466
MN908947.3	4791	385
MN908947.3	4792	420
MN908947.3	4793	424
MN908947.3	4794	421
MN908947.3	4795	417
MN908947.3	4796	419
MN908947.3	4797	412
MN908947.3	4798	412
MN908947.3	4799	404
MN908947.3	4800	398
MN908947.3	4801	424
MN908947.3	4802	415
MN908947.3	4803	420
MN908947.3	4804	427
MN908947.3	4805	426
MN908947.3	4806	433
MN908947.3	4807	466
MN908947.3	4808	464
MN908947.3	4809	456
MN908947.3	4810	460
MN908947.3	4811	558
MN908947.3	4812	561
MN908947.3	4813	625
MN908947.3	4814	620
MN908947.3	4815	622
MN908947.3	4816	664
MN908947.3	4817	683
MN908947.3	4818	694
MN908947.3	4819	714
MN908947.3	4820	708
MN908947.3	4821	717
MN908947.3	4822	759
MN908947.3	4823	755
MN908947.3	4824	743
MN908947.3	4825	744
MN908947.3	4826	772
MN908947.3	4827	794
MN908947.3	4828	787
MN908947.3	4829	785
MN908947.3	4830	699
MN908947.3	4831	693
MN908947.3	4832	690
MN908947.3	4833	689
MN908947.3	4834	687
MN908947.3	4835	653
MN908947.3	4836	687
MN908947.3	4837	677
MN908947.3	4838	665
MN908947.3	4839	656
MN908947.3	4840	653
MN908947.3	4841	638
MN908947.3	4842	638
MN908947.3	4843	600
MN908947.3	4844	602
MN908947.3	4845	607
MN908947.3	4846	623
MN908947.3	4847	619
MN908947.3	4848	612
MN908947.3	4849	611
MN908947.3	4850	606
MN908947.3	4851	616
MN908947.3	4852	602
MN908947.3	4853	579
MN908947.3	4854	578
MN908947.3	4855	567
MN908947.3	4856	568
MN908947.3	4857	582
MN908947.3	4858	470
MN908947.3	4859	476
MN908947.3	4860	444
MN908947.3	4861	448
MN908947.3	4862	487
MN908947.3	4863	452
MN908947.3	4864	433
MN908947.3	4865	404
MN908947.3	4866	420
MN908947.3	4867	410
MN908947.3	4868	399
MN908947.3	4869	389
MN908947.3	4870	390
MN908947.3	4871	394
MN908947.3	4872	393
MN908947.3	4873	362
MN908947.3	4874	359
MN908947.3	4875	363
MN908947.3	4876	363
MN908947.3	4877	365
MN908947.3	4878	362
MN908947.3	4879	372
MN908947.3	4880	380
MN908947.3	4881	382
MN908947.3	4882	338
MN908947.3	4883	337
MN908947.3	4884	338
MN908947.3	4885	341
MN908947.3	4886	343
MN908947.3	4887	350
MN908947.3	4888	346
MN908947.3	4889	355
MN908947.3	4890	360
MN908947.3	4891	362
MN908947.3	4892	362
MN908947.3	4893	341
MN908947.3	4894	336
MN908947.3	4895	325
MN908947.3	4896	326
MN908947.3	4897	325
MN908947.3	4898	324
MN908947.3	4899	337
MN908947.3	4900	343
MN908947.3	4901	342
MN908947.3	4902	328
MN908947.3	4903	338
MN908947.3	4904	342
MN908947.3	4905	339
MN908947.3	4906	326
MN908947.3	4907	358
MN908947.3	4908	366
MN908947.3	4909	349
MN908947.3	4910	356
MN908947.3	4911	353
MN908947.3	4912	352
MN908947.3	4913	410
MN908947.3	4914	430
MN908947.3	4915	455
MN908947.3	4916	440
MN908947.3	4917	450
MN908947.3	4918	478
MN908947.3	4919	475
MN908947.3	4920	482
MN908947.3	4921	483
MN908947.3	4922	483
MN908947.3	4923	491
MN908947.3	4924	487
MN908947.3	4925	456
MN908947.3	4926	476
MN908947.3	4927	491
MN908947.3	4928	517
MN908947.3	4929	528
MN908947.3	4930	539
MN908947.3	4931	537
MN908947.3	4932	542
MN908947.3	4933	545
MN908947.3	4934	542
MN908947.3	4935	669
MN908947.3	4936	667
MN908947.3	4937	669
MN908947.3	4938	669
MN908947.3	4939	664
MN908947.3	4940	686
MN908947.3	4941	688
MN908947.3	4942	680
MN908947.3	4943	708
MN908947.3	4944	693
MN908947.3	4945	697
MN908947.3	4946	700
MN908947.3	4947	698
MN908947.3	4948	703
MN908947.3	4949	711
MN908947.3	4950	708
MN908947.3	4951	686
MN908947.3	4952	689
MN908947.3	4953	696
MN908947.3	4954	668
MN908947.3	4955	691
MN908947.3	4956	668
MN908947.3	4957	660
MN908947.3	4958	659
MN908947.3	4959	671
MN908947.3	4960	608
MN908947.3	4961	592
MN908947.3	4962	607
MN908947.3	4963	610
MN908947.3	4964	604
MN908947.3	4965	563
MN908947.3	4966	591
MN908947.3	4967	587
MN908947.3	4968	591
MN908947.3	4969	586
MN908947.3	4970	579
MN908947.3	4971	580
MN908947.3	4972	561
MN908947.3	4973	564
MN908947.3	4974	541
MN908947.3	4975	523
MN908947.3	4976	523
MN908947.3	4977	510
MN908947.3	4978	506
MN908947.3	4979	505
MN908947.3	4980	507
MN908947.3	4981	453
MN908947.3	4982	391
MN908947.3	4983	390
MN908947.3	4984	393
MN908947.3	4985	410
MN908947.3	4986	429
MN908947.3	4987	403
MN908947.3	4988	401
MN908947.3	4989	405
MN908947.3	4990	388
MN908947.3	4991	382
MN908947.3	4992	385
MN908947.3	4993	380
MN908947.3	4994	386
MN908947.3	4995	386
MN908947.3	4996	370
MN908947.3	4997	371
MN908947.3	4998	368
MN908947.3	4999	379
MN908947.3	5000	344
MN908947.3	5001	332
MN908947.3	5002	326
MN908947.3	5003	326
MN908947.3	5004	330
MN908947.3	5005	325
MN908947.3	5006	323
MN908947.3	5007	333
MN908947.3	5008	330
MN908947.3	5009	296
MN908947.3	5010	285
MN908947.3	5011	281
MN908947.3	5012	298
MN908947.3	5013	295
MN908947.3	5014	329
MN908947.3	5015	331
MN908947.3	5016	333
MN908947.3	5017	330
MN908947.3	5018	346
MN908947.3	5019	368
MN908947.3	5020	406
MN908947.3	5021	408
MN908947.3	5022	413
MN908947.3	5023	413
MN908947.3	5024	418
MN908947.3	5025	548
MN908947.3	5026	562
MN908947.3	5027	573
MN908947.3	5028	558
MN908947.3	5029	579
MN908947.3	5030	570
MN908947.3	5031	560
MN908947.3	5032	559
MN908947.3	5033	532
MN908947.3	5034	544
MN908947.3	5035	554
MN908947.3	5036	556
MN908947.3	5037	558
MN908947.3	5038	550
MN908947.3	5039	542
MN908947.3	5040	545
MN908947.3	5041	533
MN908947.3	5042	550
MN908947.3	5043	546
MN908947.3	5044	557
MN908947.3	5045	558
MN908947.3	5046	547
MN908947.3	5047	550
MN908947.3	5048	550
MN908947.3	5049	551
MN908947.3	5050	560
MN908947.3	5051	556
MN908947.3	5052	552
MN908947.3	5053	546
MN908947.3	5054	539
MN908947.3	5055	552
MN908947.3	5056	544
MN908947.3	5057	541
MN908947.3	5058	510
MN908947.3	5059	527
MN908947.3	5060	529
MN908947.3	5061	494
MN908947.3	5062	489
MN908947.3	5063	545
MN908947.3	5064	571
MN908947.3	5065	555
MN908947.3	5066	532
MN908947.3	5067	491
MN908947.3	5068	475
MN908947.3	5069	474
MN908947.3	5070	473
MN908947.3	5071	436
MN908947.3	5072	326
MN908947.3	5073	315
MN908947.3	5074	321
MN908947.3	5075	319
MN908947.3	5076	329
MN908947.3	5077	327
MN908947.3	5078	339
MN908947.3	5079	339
MN908947.3	5080	339
MN908947.3	5081	329
MN908947.3	5082	332
MN908947.3	5083	325
MN908947.3	5084	327
MN908947.3	5085	335
MN908947.3	5086	335
MN908947.3	5087	339
MN908947.3	5088	356
MN908947.3	5089	348
MN908947.3	5090	355
MN908947.3	5091	380
MN908947.3	5092	393
MN908947.3	5093	392
MN908947.3	5094	406
MN908947.3	5095	405
MN908947.3	5096	504
MN908947.3	5097	521
MN908947.3	5098	579
MN908947.3	5099	654
MN908947.3	5100	660
MN908947.3	5101	645
MN908947.3	5102	643
MN908947.3	5103	703
MN908947.3	5104	708
MN908947.3	5105	743
MN908947.3	5106	743
MN908947.3	5107	746
MN908947.3	5108	744
MN908947.3	5109	742
MN908947.3	5110	703
MN908947.3	5111	682
MN908947.3	5112	681
MN908947.3	5113	686
MN908947.3	5114	687
MN908947.3	5115	684
MN908947.3	5116	683
MN908947.3	5117	693
MN908947.3	5118	689
MN908947.3	5119	688
MN908947.3	5120	688
MN908947.3	5121	689
MN908947.3	5122	676
MN908947.3	5123	678
MN908947.3	5124	678
MN908947.3	5125	666
MN908947.3	5126	663
MN908947.3	5127	669
MN908947.3	5128	684
MN908947.3	5129	676
MN908947.3	5130	699
MN908947.3	5131	697
MN908947.3	5132	696
MN908947.3	5133	693
MN908947.3	5134	685
MN908947.3	5135	708
MN908947.3	5136	693
MN908947.3	5137	674
MN908947.3	5138	685
MN908947.3	5139	674
MN908947.3	5140	665
MN908947.3	5141	653
MN908947.3	5142	665
MN908947.3	5143	594
MN908947.3	5144	514
MN908947.3	5145	618
MN908947.3	5146	552
MN908947.3	5147	544
MN908947.3	5148	544
MN908947.3	5149	536
MN908947.3	5150	484
MN908947.3	5151	472
MN908947.3	5152	432
MN908947.3	5153	426
MN908947.3	5154	431
MN908947.3	5155	437
MN908947.3	5156	492
MN908947.3	5157	501
MN908947.3	5158	498
MN908947.3	5159	493
MN908947.3	5160	495
MN908947.3	5161	495
MN908947.3	5162	494
MN908947.3	5163	509
MN908947.3	5164	512
MN908947.3	5165	539
MN908947.3	5166	538
MN908947.3	5167	525
MN908947.3	5168	525
MN908947.3	5169	553
MN908947.3	5170	553
MN908947.3	5171	573
MN908947.3	5172	628
MN908947.3	5173	642
MN908947.3	5174	696
MN908947.3	5175	677
MN908947.3	5176	793
MN908947.3	5177	800
MN908947.3	5178	808
MN908947.3	5179	824
MN908947.3	5180	827
MN908947.3	5181	831
MN908947.3	5182	793
MN908947.3	5183	796
MN908947.3	5184	791
MN908947.3	5185	769
MN908947.3	5186	778
MN908947.3	5187	779
MN908947.3	5188	733
MN908947.3	5189	734
MN908947.3	5190	740
MN908947.3	5191	743
MN908947.3	5192	644
MN908947.3	5193	640
MN908947.3	5194	637
MN908947.3	5195	642
MN908947.3	5196	668
MN908947.3	5197	699
MN908947.3	5198	703
MN908947.3	5199	701
MN908947.3	5200	680
MN908947.3	5201	688
MN908947.3	5202	653
MN908947.3	5203	666
MN908947.3	5204	663
MN908947.3	5205	706
MN908947.3	5206	720
MN908947.3	5207	719
MN908947.3	5208	731
MN908947.3	5209	733
MN908947.3	5210	732
MN908947.3	5211	722
MN908947.3	5212	711
MN908947.3	5213	718
MN908947.3	5214	720
MN908947.3	5215	685
MN908947.3	5216	676
MN908947.3	5217	655
MN908947.3	5218	648
MN908947.3	5219	598
MN908947.3	5220	593
MN908947.3	5221	543
MN908947.3	5222	451
MN908947.3	5223	399
MN908947.3	5224	383
MN908947.3	5225	415
MN908947.3	5226	413
MN908947.3	5227	421
MN908947.3	5228	415
MN908947.3	5229	428
MN908947.3	5230	436
MN908947.3	5231	466
MN908947.3	5232	481
MN908947.3	5233	480
MN908947.3	5234	482
MN908947.3	5235	497
MN908947.3	5236	532
MN908947.3	5237	538
MN908947.3	5238	532
MN908947.3	5239	525
MN908947.3	5240	528
MN908947.3	5241	511
MN908947.3	5242	517
MN908947.3	5243	552
MN908947.3	5244	538
MN908947.3	5245	539
MN908947.3	5246	530
MN908947.3	5247	517
MN908947.3	5248	516
MN908947.3	5249	524
MN908947.3	5250	512
MN908947.3	5251	523
MN908947.3	5252	494
MN908947.3	5253	486
MN908947.3	5254	478
MN908947.3	5255	477
MN908947.3	5256	470
MN908947.3	5257	453
MN908947.3	5258	440
MN908947.3	5259	442
MN908947.3	5260	447
MN908947.3	5261	441
MN908947.3	5262	440
MN908947.3	5263	438
MN908947.3	5264	440
MN908947.3	5265	431
MN908947.3	5266	433
MN908947.3	5267	511
MN908947.3	5268	517
MN908947.3	5269	520
MN908947.3	5270	513
MN908947.3	5271	534
MN908947.3	5272	532
MN908947.3	5273	543
MN908947.3	5274	665
MN908947.3	5275	663
MN908947.3	5276	658
MN908947.3	5277	646
MN908947.3	5278	643
MN908947.3	5279	622
MN908947.3	5280	616
MN908947.3	5281	616
MN908947.3	5282	608
MN908947.3	5283	578
MN908947.3	5284	572
MN908947.3	5285	566
MN908947.3	5286	564
MN908947.3	5287	560
MN908947.3	5288	558
MN908947.3	5289	549
MN908947.3	5290	507
MN908947.3	5291	499
MN908947.3	5292	484
MN908947.3	5293	494
MN908947.3	5294	490
MN908947.3	5295	491
MN908947.3	5296	495
MN908947.3	5297	486
MN908947.3	5298	460
MN908947.3	5299	459
MN908947.3	5300	460
MN908947.3	5301	459
MN908947.3	5302	457
MN908947.3	5303	486
MN908947.3	5304	498
MN908947.3	5305	510
MN908947.3	5306	498
MN908947.3	5307	507
MN908947.3	5308	507
MN908947.3	5309	510
MN908947.3	5310	539
MN908947.3	5311	533
MN908947.3	5312	535
MN908947.3	5313	497
MN908947.3	5314	458
MN908947.3	5315	473
MN908947.3	5316	468
MN908947.3	5317	464
MN908947.3	5318	461
MN908947.3	5319	465
MN908947.3	5320	433
MN908947.3	5321	455
MN908947.3	5322	454
MN908947.3	5323	458
MN908947.3	5324	584
MN908947.3	5325	560
MN908947.3	5326	568
MN908947.3	5327	577
MN908947.3	5328	577
MN908947.3	5329	577
MN908947.3	5330	579
MN908947.3	5331	604
MN908947.3	5332	604
MN908947.3	5333	674
MN908947.3	5334	684
MN908947.3	5335	688
MN908947.3	5336	681
MN908947.3	5337	684
MN908947.3	5338	677
MN908947.3	5339	678
MN908947.3	5340	671
MN908947.3	5341	674
MN908947.3	5342	670
MN908947.3	5343	654
MN908947.3	5344	653
MN908947.3	5345	683
MN908947.3	5346	690
MN908947.3	5347	690
MN908947.3	5348	696
MN908947.3	5349	687
MN908947.3	5350	672
MN908947.3	5351	696
MN908947.3	5352	696
MN908947.3	5353	693
MN908947.3	5354	679
MN908947.3	5355	673
MN908947.3	5356	643
MN908947.3	5357	643
MN908947.3	5358	639
MN908947.3	5359	637
MN908947.3	5360	633
MN908947.3	5361	620
MN908947.3	5362	625
MN908947.3	5363	615
MN908947.3	5364	615
MN908947.3	5365	601
MN908947.3	5366	515
MN908947.3	5367	493
MN908947.3	5368	463
MN908947.3	5369	442
MN908947.3	5370	400
MN908947.3	5371	337
MN908947.3	5372	323
MN908947.3	5373	323
MN908947.3	5374	311
MN908947.3	5375	312
MN908947.3	5376	319
MN908947.3	5377	319
MN908947.3	5378	300
MN908947.3	5379	239
MN908947.3	5380	229
MN908947.3	5381	216
MN908947.3	5382	216
MN908947.3	5383	219
MN908947.3	5384	212
MN908947.3	5385	209
MN908947.3	5386	208
MN908947.3	5387	206
MN908947.3	5388	220
MN908947.3	5389	223
MN908947.3	5390	221
MN908947.3	5391	192
MN908947.3	5392	199
MN908947.3	5393	201
MN908947.3	5394	200
MN908947.3	5395	201
MN908947.3	5396	209
MN908947.3	5397	214
MN908947.3	5398	171
MN908947.3	5399	172
MN908947.3	5400	203
MN908947.3	5401	205
MN908947.3	5402	208
MN908947.3	5403	215
MN908947.3	5404	230
MN908947.3	5405	244
MN908947.3	5406	252
MN908947.3	5407	274
MN908947.3	5408	289
MN908947.3	5409	295
MN908947.3	5410	293
MN908947.3	5411	356
MN908947.3	5412	361
MN908947.3	5413	344
MN908947.3	5414	377
MN908947.3	5415	378
MN908947.3	5416	378
MN908947.3	5417	378
MN908947.3	5418	377
MN908947.3	5419	413
MN908947.3	5420	415
MN908947.3	5421	421
MN908947.3	5422	422
MN908947.3	5423	422
MN908947.3	5424	422
MN908947.3	5425	419
MN908947.3	5426	418
MN908947.3	5427	424
MN908947.3	5428	424
MN908947.3	5429	423
MN908947.3	5430	432
MN908947.3	5431	436
MN908947.3	5432	437
MN908947.3	5433	427
MN908947.3	5434	426
MN908947.3	5435	417
MN908947.3	5436	418
MN908947.3	5437	422
MN908947.3	5438	423
MN908947.3	5439	419
MN908947.3	5440	401
MN908947.3	5441	403
MN908947.3	5442	398
MN908947.3	5443	394
MN908947.3	5444	395
MN908947.3	5445	388
MN908947.3	5446	371
MN908947.3	5447	380
MN908947.3	5448	380
MN908947.3	5449	360
MN908947.3	5450	363
MN908947.3	5451	354
MN908947.3	5452	342
MN908947.3	5453	343
MN908947.3	5454	345
MN908947.3	5455	324
MN908947.3	5456	324
MN908947.3	5457	326
MN908947.3	5458	261
MN908947.3	5459	219
MN908947.3	5460	230
MN908947.3	5461	303
MN908947.3	5462	305
MN908947.3	5463	303
MN908947.3	5464	295
MN908947.3	5465	295
MN908947.3	5466	319
MN908947.3	5467	324
MN908947.3	5468	304
MN908947.3	5469	322
MN908947.3	5470	329
MN908947.3	5471	330
MN908947.3	5472	403
MN908947.3	5473	399
MN908947.3	5474	399
MN908947.3	5475	409
MN908947.3	5476	431
MN908947.3	5477	422
MN908947.3	5478	413
MN908947.3	5479	438
MN908947.3	5480	438
MN908947.3	5481	437
MN908947.3	5482	449
MN908947.3	5483	449
MN908947.3	5484	445
MN908947.3	5485	451
MN908947.3	5486	473
MN908947.3	5487	471
MN908947.3	5488	464
MN908947.3	5489	480
MN908947.3	5490	499
MN908947.3	5491	489
MN908947.3	5492	489
MN908947.3	5493	491
MN908947.3	5494	485
MN908947.3	5495	485
MN908947.3	5496	488
MN908947.3	5497	491
MN908947.3	5498	491
MN908947.3	5499	514
MN908947.3	5500	519
MN908947.3	5501	519
MN908947.3	5502	531
MN908947.3	5503	520
MN908947.3	5504	525
MN908947.3	5505	582
MN908947.3	5506	581
MN908947.3	5507	578
