MN908947.3	9057	2424
MN908947.3	9058	2456
MN908947.3	9059	2433
MN908947.3	9060	2433
MN908947.3	9061	2452
MN908947.3	9062	2436
MN908947.3	9063	2430
MN908947.3	9064	2474
MN908947.3	9065	2447
MN908947.3	9066	2468
MN908947.3	9067	2475
MN908947.3	9068	2474
MN908947.3	9069	2470
MN908947.3	9070	2487
MN908947.3	9071	2508
MN908947.3	9072	2503
MN908947.3	9073	2490
MN908947.3	9074	2482
MN908947.3	9075	2497
MN908947.3	9076	2489
MN908947.3	9077	2477
MN908947.3	9078	2473
MN908947.3	9079	2477
MN908947.3	9080	2453
MN908947.3	9081	2474
MN908947.3	9082	2494
MN908947.3	9083	2476
MN908947.3	9084	2476
MN908947.3	9085	2467
MN908947.3	9086	2470
MN908947.3	9087	2401
MN908947.3	9088	2410
MN908947.3	9089	2389
MN908947.3	9090	2360
MN908947.3	9091	2370
MN908947.3	9092	2341
MN908947.3	9093	2308
MN908947.3	9094	2300
MN908947.3	9095	2274
MN908947.3	9096	2279
MN908947.3	9097	2269
MN908947.3	9098	2243
MN908947.3	9099	2307
MN908947.3	9100	2257
MN908947.3	9101	2297
MN908947.3	9102	2314
MN908947.3	9103	2296
MN908947.3	9104	2287
MN908947.3	9105	2276
MN908947.3	9106	2294
MN908947.3	9107	2273
MN908947.3	9108	2275
MN908947.3	9109	2293
MN908947.3	9110	2286
MN908947.3	9111	2323
MN908947.3	9112	2299
MN908947.3	9113	2304
MN908947.3	9114	2323
MN908947.3	9115	2359
MN908947.3	9116	2353
MN908947.3	9117	2366
MN908947.3	9118	2404
MN908947.3	9119	2424
MN908947.3	9120	2469
MN908947.3	9121	2448
MN908947.3	9122	2434
MN908947.3	9123	2435
MN908947.3	9124	2440
MN908947.3	9125	2439
MN908947.3	9126	2469
MN908947.3	9127	2546
MN908947.3	9128	2576
MN908947.3	9129	2685
MN908947.3	9130	2772
MN908947.3	9131	2927
MN908947.3	9132	2929
MN908947.3	9133	2933
MN908947.3	9134	2883
MN908947.3	9135	2865
MN908947.3	9136	2839
MN908947.3	9137	2845
MN908947.3	9138	2850
MN908947.3	9139	2840
MN908947.3	9140	2832
MN908947.3	9141	2787
MN908947.3	9142	2749
MN908947.3	9143	2734
MN908947.3	9144	2725
MN908947.3	9145	2666
MN908947.3	9146	2644
MN908947.3	9147	2643
MN908947.3	9148	2637
MN908947.3	9149	2651
MN908947.3	9150	2699
MN908947.3	9151	2679
MN908947.3	9152	2656
MN908947.3	9153	2669
MN908947.3	9154	2656
MN908947.3	9155	2652
MN908947.3	9156	2651
MN908947.3	9157	2644
MN908947.3	9158	2561
MN908947.3	9159	2568
MN908947.3	9160	2582
MN908947.3	9161	2619
MN908947.3	9162	2574
MN908947.3	9163	2553
MN908947.3	9164	2528
MN908947.3	9165	2496
MN908947.3	9166	2469
MN908947.3	9167	2474
MN908947.3	9168	2471
MN908947.3	9169	2486
MN908947.3	9170	2430
MN908947.3	9171	2465
MN908947.3	9172	2461
MN908947.3	9173	2405
MN908947.3	9174	2392
MN908947.3	9175	2356
MN908947.3	9176	2356
MN908947.3	9177	2334
MN908947.3	9178	2367
MN908947.3	9179	2369
MN908947.3	9180	2344
MN908947.3	9181	2336
MN908947.3	9182	2345
MN908947.3	9183	2321
MN908947.3	9184	2274
MN908947.3	9185	2247
MN908947.3	9186	2236
MN908947.3	9187	2172
MN908947.3	9188	2174
MN908947.3	9189	2205
MN908947.3	9190	2186
MN908947.3	9191	2173
MN908947.3	9192	2175
MN908947.3	9193	2082
MN908947.3	9194	2076
MN908947.3	9195	2104
MN908947.3	9196	2109
MN908947.3	9197	2093
MN908947.3	9198	2076
MN908947.3	9199	2086
MN908947.3	9200	2082
MN908947.3	9201	2052
MN908947.3	9202	2034
MN908947.3	9203	2002
MN908947.3	9204	2009
MN908947.3	9205	2001
MN908947.3	9206	1991
MN908947.3	9207	1998
MN908947.3	9208	1975
MN908947.3	9209	1993
MN908947.3	9210	2003
MN908947.3	9211	2000
MN908947.3	9212	2004
MN908947.3	9213	1991
MN908947.3	9214	2003
MN908947.3	9215	1984
MN908947.3	9216	1984
MN908947.3	9217	1997
MN908947.3	9218	2008
MN908947.3	9219	1951
MN908947.3	9220	1941
MN908947.3	9221	1918
MN908947.3	9222	1907
MN908947.3	9223	1895
MN908947.3	9224	1917
MN908947.3	9225	1926
MN908947.3	9226	1981
MN908947.3	9227	1993
MN908947.3	9228	1994
MN908947.3	9229	1983
MN908947.3	9230	1977
MN908947.3	9231	1911
MN908947.3	9232	1881
MN908947.3	9233	1890
MN908947.3	9234	1882
MN908947.3	9235	1887
MN908947.3	9236	1867
MN908947.3	9237	1793
MN908947.3	9238	1773
MN908947.3	9239	1714
MN908947.3	9240	1696
MN908947.3	9241	1679
MN908947.3	9242	1668
MN908947.3	9243	1651
MN908947.3	9244	1616
MN908947.3	9245	1605
MN908947.3	9246	1551
MN908947.3	9247	1434
MN908947.3	9248	1426
MN908947.3	9249	1221
MN908947.3	9250	1162
MN908947.3	9251	950
MN908947.3	9252	786
MN908947.3	9253	537
MN908947.3	9254	539
MN908947.3	9255	539
MN908947.3	9256	531
MN908947.3	9257	544
MN908947.3	9258	539
MN908947.3	9259	534
MN908947.3	9260	523
MN908947.3	9261	523
MN908947.3	9262	516
MN908947.3	9263	517
MN908947.3	9264	517
MN908947.3	9265	523
MN908947.3	9266	520
MN908947.3	9267	525
MN908947.3	9268	525
MN908947.3	9269	525
MN908947.3	9270	530
MN908947.3	9271	524
MN908947.3	9272	511
MN908947.3	9273	509
MN908947.3	9274	506
MN908947.3	9275	501
MN908947.3	9276	509
MN908947.3	9277	511
MN908947.3	9278	519
MN908947.3	9279	519
MN908947.3	9280	535
MN908947.3	9281	536
MN908947.3	9282	539
MN908947.3	9283	546
MN908947.3	9284	543
MN908947.3	9285	541
MN908947.3	9286	550
MN908947.3	9287	554
MN908947.3	9288	561
MN908947.3	9289	564
MN908947.3	9290	555
MN908947.3	9291	557
MN908947.3	9292	562
MN908947.3	9293	562
MN908947.3	9294	566
MN908947.3	9295	568
MN908947.3	9296	563
MN908947.3	9297	566
MN908947.3	9298	568
MN908947.3	9299	573
MN908947.3	9300	580
MN908947.3	9301	583
MN908947.3	9302	579
MN908947.3	9303	583
MN908947.3	9304	582
MN908947.3	9305	580
MN908947.3	9306	574
MN908947.3	9307	573
MN908947.3	9308	573
MN908947.3	9309	586
MN908947.3	9310	585
MN908947.3	9311	576
MN908947.3	9312	575
MN908947.3	9313	579
MN908947.3	9314	576
MN908947.3	9315	582
MN908947.3	9316	581
MN908947.3	9317	598
MN908947.3	9318	592
MN908947.3	9319	599
MN908947.3	9320	605
MN908947.3	9321	608
MN908947.3	9322	629
MN908947.3	9323	628
MN908947.3	9324	625
MN908947.3	9325	624
MN908947.3	9326	617
MN908947.3	9327	626
MN908947.3	9328	632
MN908947.3	9329	634
MN908947.3	9330	637
MN908947.3	9331	642
MN908947.3	9332	633
MN908947.3	9333	641
MN908947.3	9334	636
MN908947.3	9335	631
MN908947.3	9336	622
MN908947.3	9337	613
MN908947.3	9338	630
MN908947.3	9339	619
MN908947.3	9340	609
MN908947.3	9341	604
MN908947.3	9342	609
MN908947.3	9343	608
MN908947.3	9344	596
MN908947.3	9345	599
MN908947.3	9346	567
MN908947.3	9347	588
MN908947.3	9348	555
MN908947.3	9349	580
MN908947.3	9350	580
MN908947.3	9351	582
MN908947.3	9352	593
MN908947.3	9353	603
MN908947.3	9354	597
MN908947.3	9355	595
MN908947.3	9356	597
MN908947.3	9357	589
MN908947.3	9358	588
MN908947.3	9359	593
MN908947.3	9360	590
MN908947.3	9361	586
MN908947.3	9362	578
MN908947.3	9363	582
MN908947.3	9364	582
MN908947.3	9365	585
MN908947.3	9366	586
MN908947.3	9367	603
MN908947.3	9368	604
MN908947.3	9369	607
MN908947.3	9370	592
MN908947.3	9371	594
MN908947.3	9372	591
MN908947.3	9373	571
MN908947.3	9374	581
MN908947.3	9375	585
MN908947.3	9376	583
MN908947.3	9377	587
MN908947.3	9378	585
MN908947.3	9379	588
MN908947.3	9380	585
MN908947.3	9381	596
MN908947.3	9382	614
MN908947.3	9383	616
MN908947.3	9384	627
MN908947.3	9385	618
MN908947.3	9386	622
MN908947.3	9387	631
MN908947.3	9388	631
MN908947.3	9389	627
MN908947.3	9390	634
MN908947.3	9391	646
MN908947.3	9392	637
MN908947.3	9393	641
MN908947.3	9394	648
MN908947.3	9395	643
MN908947.3	9396	644
MN908947.3	9397	643
MN908947.3	9398	638
MN908947.3	9399	641
MN908947.3	9400	649
MN908947.3	9401	649
MN908947.3	9402	643
MN908947.3	9403	651
MN908947.3	9404	649
MN908947.3	9405	646
MN908947.3	9406	652
MN908947.3	9407	657
MN908947.3	9408	656
MN908947.3	9409	647
MN908947.3	9410	657
MN908947.3	9411	655
MN908947.3	9412	656
MN908947.3	9413	673
MN908947.3	9414	669
MN908947.3	9415	674
MN908947.3	9416	673
MN908947.3	9417	678
MN908947.3	9418	679
MN908947.3	9419	693
MN908947.3	9420	681
MN908947.3	9421	683
MN908947.3	9422	681
MN908947.3	9423	673
MN908947.3	9424	671
MN908947.3	9425	671
MN908947.3	9426	670
MN908947.3	9427	671
MN908947.3	9428	674
MN908947.3	9429	676
MN908947.3	9430	676
MN908947.3	9431	669
MN908947.3	9432	678
MN908947.3	9433	685
MN908947.3	9434	685
MN908947.3	9435	691
MN908947.3	9436	693
MN908947.3	9437	691
MN908947.3	9438	700
MN908947.3	9439	687
MN908947.3	9440	707
MN908947.3	9441	720
MN908947.3	9442	711
MN908947.3	9443	811
MN908947.3	9444	810
MN908947.3	9445	815
MN908947.3	9446	840
MN908947.3	9447	852
MN908947.3	9448	836
MN908947.3	9449	842
MN908947.3	9450	843
MN908947.3	9451	835
MN908947.3	9452	832
MN908947.3	9453	819
MN908947.3	9454	819
MN908947.3	9455	810
MN908947.3	9456	809
MN908947.3	9457	812
MN908947.3	9458	813
MN908947.3	9459	817
MN908947.3	9460	811
MN908947.3	9461	810
MN908947.3	9462	807
MN908947.3	9463	796
MN908947.3	9464	777
MN908947.3	9465	782
MN908947.3	9466	782
MN908947.3	9467	772
MN908947.3	9468	772
MN908947.3	9469	741
MN908947.3	9470	758
MN908947.3	9471	679
MN908947.3	9472	675
MN908947.3	9473	661
MN908947.3	9474	649
MN908947.3	9475	649
MN908947.3	9476	638
MN908947.3	9477	649
MN908947.3	9478	666
MN908947.3	9479	682
MN908947.3	9480	686
MN908947.3	9481	698
MN908947.3	9482	706
MN908947.3	9483	706
MN908947.3	9484	697
MN908947.3	9485	698
MN908947.3	9486	708
MN908947.3	9487	711
MN908947.3	9488	728
MN908947.3	9489	734
MN908947.3	9490	740
MN908947.3	9491	742
MN908947.3	9492	748
MN908947.3	9493	758
MN908947.3	9494	759
MN908947.3	9495	744
MN908947.3	9496	741
MN908947.3	9497	978
MN908947.3	9498	1406
MN908947.3	9499	1697
MN908947.3	9500	1804
MN908947.3	9501	1918
MN908947.3	9502	1973
MN908947.3	9503	2037
MN908947.3	9504	2041
MN908947.3	9505	2057
MN908947.3	9506	2151
MN908947.3	9507	2166
MN908947.3	9508	2255
MN908947.3	9509	2265
MN908947.3	9510	2336
MN908947.3	9511	2361
MN908947.3	9512	2386
MN908947.3	9513	2417
MN908947.3	9514	2419
MN908947.3	9515	2474
MN908947.3	9516	2613
MN908947.3	9517	2624
MN908947.3	9518	2670
MN908947.3	9519	2789
MN908947.3	9520	2807
MN908947.3	9521	2947
MN908947.3	9522	2970
MN908947.3	9523	2999
MN908947.3	9524	3050
MN908947.3	9525	3080
MN908947.3	9526	3121
MN908947.3	9527	3140
MN908947.3	9528	3149
MN908947.3	9529	3286
MN908947.3	9530	3326
MN908947.3	9531	3336
MN908947.3	9532	3334
MN908947.3	9533	3364
MN908947.3	9534	3467
MN908947.3	9535	3473
MN908947.3	9536	3526
MN908947.3	9537	3528
MN908947.3	9538	3547
MN908947.3	9539	3598
MN908947.3	9540	3678
MN908947.3	9541	3682
MN908947.3	9542	3690
MN908947.3	9543	3711
MN908947.3	9544	3712
MN908947.3	9545	3792
MN908947.3	9546	3802
MN908947.3	9547	3839
MN908947.3	9548	3898
MN908947.3	9549	3903
MN908947.3	9550	3911
MN908947.3	9551	3931
MN908947.3	9552	3936
MN908947.3	9553	4051
MN908947.3	9554	4040
MN908947.3	9555	4076
MN908947.3	9556	4075
MN908947.3	9557	4109
MN908947.3	9558	4228
MN908947.3	9559	4232
MN908947.3	9560	4292
MN908947.3	9561	4284
MN908947.3	9562	4301
MN908947.3	9563	4260
MN908947.3	9564	4207
MN908947.3	9565	4028
MN908947.3	9566	4011
MN908947.3	9567	3936
MN908947.3	9568	4020
MN908947.3	9569	4034
MN908947.3	9570	4072
MN908947.3	9571	4099
MN908947.3	9572	4122
MN908947.3	9573	4165
MN908947.3	9574	4142
MN908947.3	9575	4112
MN908947.3	9576	4109
MN908947.3	9577	4118
MN908947.3	9578	4290
MN908947.3	9579	4301
MN908947.3	9580	4326
MN908947.3	9581	4390
MN908947.3	9582	4427
MN908947.3	9583	4403
MN908947.3	9584	4494
MN908947.3	9585	4482
MN908947.3	9586	4484
MN908947.3	9587	4508
MN908947.3	9588	4562
MN908947.3	9589	4732
MN908947.3	9590	4720
MN908947.3	9591	4838
MN908947.3	9592	4867
MN908947.3	9593	4904
MN908947.3	9594	5099
MN908947.3	9595	5067
MN908947.3	9596	5095
MN908947.3	9597	5097
MN908947.3	9598	5149
MN908947.3	9599	5178
MN908947.3	9600	5198
MN908947.3	9601	5341
MN908947.3	9602	5314
MN908947.3	9603	5382
MN908947.3	9604	5352
MN908947.3	9605	5349
MN908947.3	9606	5435
MN908947.3	9607	5463
MN908947.3	9608	5432
MN908947.3	9609	5402
MN908947.3	9610	5420
MN908947.3	9611	5551
MN908947.3	9612	5492
MN908947.3	9613	5470
MN908947.3	9614	5481
MN908947.3	9615	5388
MN908947.3	9616	5448
MN908947.3	9617	5471
MN908947.3	9618	5521
MN908947.3	9619	5515
MN908947.3	9620	5272
MN908947.3	9621	5149
MN908947.3	9622	5145
MN908947.3	9623	5287
MN908947.3	9624	5210
MN908947.3	9625	5219
MN908947.3	9626	5205
MN908947.3	9627	5190
MN908947.3	9628	5191
MN908947.3	9629	5111
MN908947.3	9630	5205
MN908947.3	9631	5170
MN908947.3	9632	5183
MN908947.3	9633	5187
MN908947.3	9634	5237
MN908947.3	9635	5252
MN908947.3	9636	5296
MN908947.3	9637	5307
MN908947.3	9638	5295
MN908947.3	9639	5372
MN908947.3	9640	5295
MN908947.3	9641	5224
MN908947.3	9642	5397
MN908947.3	9643	5334
MN908947.3	9644	5450
MN908947.3	9645	5383
MN908947.3	9646	5533
MN908947.3	9647	5510
MN908947.3	9648	5483
MN908947.3	9649	5493
MN908947.3	9650	5489
MN908947.3	9651	5440
MN908947.3	9652	5433
MN908947.3	9653	5451
MN908947.3	9654	5499
MN908947.3	9655	5600
MN908947.3	9656	5553
MN908947.3	9657	5541
MN908947.3	9658	5556
MN908947.3	9659	5561
MN908947.3	9660	5565
MN908947.3	9661	5522
MN908947.3	9662	5527
MN908947.3	9663	5489
MN908947.3	9664	5468
MN908947.3	9665	5534
MN908947.3	9666	5486
MN908947.3	9667	5526
MN908947.3	9668	5588
MN908947.3	9669	5528
MN908947.3	9670	5536
MN908947.3	9671	5598
MN908947.3	9672	5688
MN908947.3	9673	5641
MN908947.3	9674	5583
MN908947.3	9675	5543
MN908947.3	9676	5443
MN908947.3	9677	5488
MN908947.3	9678	5529
MN908947.3	9679	5449
MN908947.3	9680	5567
MN908947.3	9681	5583
MN908947.3	9682	5587
MN908947.3	9683	5646
MN908947.3	9684	5660
MN908947.3	9685	5679
MN908947.3	9686	5586
MN908947.3	9687	5517
MN908947.3	9688	5513
MN908947.3	9689	5515
MN908947.3	9690	5549
MN908947.3	9691	5583
MN908947.3	9692	5602
MN908947.3	9693	5590
MN908947.3	9694	5582
MN908947.3	9695	5563
MN908947.3	9696	5504
MN908947.3	9697	5490
MN908947.3	9698	5559
MN908947.3	9699	5570
MN908947.3	9700	5508
MN908947.3	9701	5530
MN908947.3	9702	5558
MN908947.3	9703	5542
MN908947.3	9704	5524
MN908947.3	9705	5469
MN908947.3	9706	5472
MN908947.3	9707	5430
MN908947.3	9708	5480
MN908947.3	9709	5461
MN908947.3	9710	5370
MN908947.3	9711	5368
MN908947.3	9712	5397
MN908947.3	9713	5356
MN908947.3	9714	5341
MN908947.3	9715	5405
MN908947.3	9716	5293
MN908947.3	9717	5547
MN908947.3	9718	5471
MN908947.3	9719	5657
MN908947.3	9720	5625
MN908947.3	9721	5613
MN908947.3	9722	5614
MN908947.3	9723	5601
MN908947.3	9724	5627
MN908947.3	9725	5567
MN908947.3	9726	5631
MN908947.3	9727	5537
MN908947.3	9728	5440
MN908947.3	9729	5436
MN908947.3	9730	5485
MN908947.3	9731	5532
MN908947.3	9732	5561
MN908947.3	9733	5460
MN908947.3	9734	5486
MN908947.3	9735	5428
MN908947.3	9736	5456
MN908947.3	9737	5382
MN908947.3	9738	5291
MN908947.3	9739	5282
MN908947.3	9740	5150
MN908947.3	9741	5145
MN908947.3	9742	5075
MN908947.3	9743	5034
MN908947.3	9744	5020
MN908947.3	9745	5036
MN908947.3	9746	4997
MN908947.3	9747	5003
MN908947.3	9748	4962
MN908947.3	9749	4986
MN908947.3	9750	4939
MN908947.3	9751	4844
MN908947.3	9752	4877
MN908947.3	9753	4840
MN908947.3	9754	4852
MN908947.3	9755	4761
MN908947.3	9756	4747
MN908947.3	9757	4735
MN908947.3	9758	4689
MN908947.3	9759	4657
MN908947.3	9760	4534
MN908947.3	9761	4456
MN908947.3	9762	4425
MN908947.3	9763	4325
MN908947.3	9764	4304
MN908947.3	9765	4215
MN908947.3	9766	4200
MN908947.3	9767	4210
MN908947.3	9768	4150
MN908947.3	9769	4142
MN908947.3	9770	4132
MN908947.3	9771	4108
MN908947.3	9772	4038
MN908947.3	9773	3946
MN908947.3	9774	3950
MN908947.3	9775	3896
MN908947.3	9776	3795
MN908947.3	9777	3811
MN908947.3	9778	3817
MN908947.3	9779	3756
MN908947.3	9780	3767
MN908947.3	9781	3735
MN908947.3	9782	3718
MN908947.3	9783	3692
MN908947.3	9784	3616
MN908947.3	9785	3613
MN908947.3	9786	3586
MN908947.3	9787	3587
MN908947.3	9788	3589
MN908947.3	9789	3524
MN908947.3	9790	3495
MN908947.3	9791	3481
MN908947.3	9792	3485
MN908947.3	9793	3455
MN908947.3	9794	3443
MN908947.3	9795	3436
MN908947.3	9796	3454
MN908947.3	9797	3426
MN908947.3	9798	3383
MN908947.3	9799	3210
MN908947.3	9800	3180
MN908947.3	9801	3134
MN908947.3	9802	3105
MN908947.3	9803	3083
MN908947.3	9804	3143
MN908947.3	9805	3352
MN908947.3	9806	3458
MN908947.3	9807	3479
MN908947.3	9808	3483
MN908947.3	9809	3443
MN908947.3	9810	3541
MN908947.3	9811	3522
MN908947.3	9812	3575
MN908947.3	9813	3504
MN908947.3	9814	3414
MN908947.3	9815	3396
MN908947.3	9816	3378
MN908947.3	9817	3370
MN908947.3	9818	3336
MN908947.3	9819	3337
MN908947.3	9820	3350
MN908947.3	9821	3349
MN908947.3	9822	3331
MN908947.3	9823	3289
MN908947.3	9824	3265
MN908947.3	9825	3273
MN908947.3	9826	3243
MN908947.3	9827	3240
MN908947.3	9828	3131
MN908947.3	9829	3087
MN908947.3	9830	3118
MN908947.3	9831	3061
MN908947.3	9832	3033
MN908947.3	9833	2903
MN908947.3	9834	2888
MN908947.3	9835	2792
MN908947.3	9836	2655
MN908947.3	9837	2525
MN908947.3	9838	2228
MN908947.3	9839	2011
MN908947.3	9840	1658
MN908947.3	9841	1667
MN908947.3	9842	1644
MN908947.3	9843	1669
MN908947.3	9844	1688
MN908947.3	9845	1682
MN908947.3	9846	1680
MN908947.3	9847	1665
MN908947.3	9848	1663
MN908947.3	9849	1639
MN908947.3	9850	1633
MN908947.3	9851	1633
MN908947.3	9852	1610
MN908947.3	9853	1653
MN908947.3	9854	1649
MN908947.3	9855	1705
MN908947.3	9856	1702
MN908947.3	9857	1674
MN908947.3	9858	1672
MN908947.3	9859	1633
MN908947.3	9860	1558
MN908947.3	9861	1559
MN908947.3	9862	1560
MN908947.3	9863	1558
MN908947.3	9864	1552
MN908947.3	9865	1577
MN908947.3	9866	1586
MN908947.3	9867	1592
MN908947.3	9868	1606
MN908947.3	9869	1616
MN908947.3	9870	1620
MN908947.3	9871	1626
MN908947.3	9872	1629
MN908947.3	9873	1658
MN908947.3	9874	1665
MN908947.3	9875	1670
MN908947.3	9876	1705
MN908947.3	9877	1692
MN908947.3	9878	1729
MN908947.3	9879	1734
MN908947.3	9880	1734
MN908947.3	9881	1740
MN908947.3	9882	1750
MN908947.3	9883	1780
MN908947.3	9884	1781
MN908947.3	9885	1810
MN908947.3	9886	1795
MN908947.3	9887	1777
MN908947.3	9888	1788
MN908947.3	9889	1782
MN908947.3	9890	1776
MN908947.3	9891	1804
MN908947.3	9892	1757
MN908947.3	9893	1767
MN908947.3	9894	1767
MN908947.3	9895	1794
MN908947.3	9896	1794
MN908947.3	9897	1807
MN908947.3	9898	1806
MN908947.3	9899	1815
MN908947.3	9900	1802
MN908947.3	9901	1798
MN908947.3	9902	1777
MN908947.3	9903	1770
MN908947.3	9904	1776
MN908947.3	9905	1802
MN908947.3	9906	1804
MN908947.3	9907	1811
MN908947.3	9908	1822
MN908947.3	9909	1844
MN908947.3	9910	1834
MN908947.3	9911	1819
MN908947.3	9912	1879
MN908947.3	9913	1850
MN908947.3	9914	1861
MN908947.3	9915	1854
MN908947.3	9916	1862
MN908947.3	9917	1874
MN908947.3	9918	1887
MN908947.3	9919	1905
MN908947.3	9920	1906
MN908947.3	9921	1895
MN908947.3	9922	1901
MN908947.3	9923	1917
MN908947.3	9924	1915
MN908947.3	9925	1867
MN908947.3	9926	1922
MN908947.3	9927	1773
MN908947.3	9928	1729
MN908947.3	9929	1714
MN908947.3	9930	1716
MN908947.3	9931	1734
MN908947.3	9932	1662
MN908947.3	9933	1657
MN908947.3	9934	1618
MN908947.3	9935	1618
MN908947.3	9936	1614
MN908947.3	9937	1610
MN908947.3	9938	1607
MN908947.3	9939	1622
MN908947.3	9940	1626
MN908947.3	9941	1626
MN908947.3	9942	1597
MN908947.3	9943	1586
MN908947.3	9944	1586
MN908947.3	9945	1594
MN908947.3	9946	1591
MN908947.3	9947	1587
MN908947.3	9948	1605
MN908947.3	9949	1602
MN908947.3	9950	1570
MN908947.3	9951	1560
MN908947.3	9952	1608
MN908947.3	9953	1610
MN908947.3	9954	1611
MN908947.3	9955	1602
MN908947.3	9956	1617
MN908947.3	9957	1600
MN908947.3	9958	1592
MN908947.3	9959	1620
MN908947.3	9960	1596
MN908947.3	9961	1572
MN908947.3	9962	1565
MN908947.3	9963	1590
MN908947.3	9964	1576
MN908947.3	9965	1550
MN908947.3	9966	1565
MN908947.3	9967	1533
MN908947.3	9968	1533
MN908947.3	9969	1534
MN908947.3	9970	1527
MN908947.3	9971	1527
MN908947.3	9972	1521
MN908947.3	9973	1542
MN908947.3	9974	1530
MN908947.3	9975	1538
MN908947.3	9976	1562
MN908947.3	9977	1558
MN908947.3	9978	1576
MN908947.3	9979	1603
MN908947.3	9980	1590
MN908947.3	9981	1616
MN908947.3	9982	1638
MN908947.3	9983	1639
MN908947.3	9984	1709
MN908947.3	9985	1695
MN908947.3	9986	1677
MN908947.3	9987	1687
MN908947.3	9988	1654
MN908947.3	9989	1662
MN908947.3	9990	1656
MN908947.3	9991	1656
MN908947.3	9992	1643
MN908947.3	9993	1623
MN908947.3	9994	1667
MN908947.3	9995	1625
MN908947.3	9996	1652
MN908947.3	9997	1612
MN908947.3	9998	1646
MN908947.3	9999	1671
MN908947.3	10000	1670
MN908947.3	10001	1671
MN908947.3	10002	1660
MN908947.3	10003	1665
MN908947.3	10004	1679
MN908947.3	10005	1662
MN908947.3	10006	1673
MN908947.3	10007	1684
MN908947.3	10008	1717
MN908947.3	10009	1727
MN908947.3	10010	1726
MN908947.3	10011	1725
MN908947.3	10012	1716
MN908947.3	10013	1748
MN908947.3	10014	1749
MN908947.3	10015	1724
MN908947.3	10016	1718
MN908947.3	10017	1720
MN908947.3	10018	1728
MN908947.3	10019	1733
MN908947.3	10020	1730
MN908947.3	10021	1758
MN908947.3	10022	1775
MN908947.3	10023	1789
MN908947.3	10024	1814
MN908947.3	10025	1842
MN908947.3	10026	1885
MN908947.3	10027	1907
MN908947.3	10028	1904
MN908947.3	10029	1962
MN908947.3	10030	2025
MN908947.3	10031	2125
MN908947.3	10032	2085
MN908947.3	10033	2077
MN908947.3	10034	2083
MN908947.3	10035	2091
MN908947.3	10036	2058
MN908947.3	10037	2058
MN908947.3	10038	2029
MN908947.3	10039	2027
MN908947.3	10040	2011
MN908947.3	10041	2006
MN908947.3	10042	2043
MN908947.3	10043	2024
MN908947.3	10044	2054
MN908947.3	10045	2041
MN908947.3	10046	2048
MN908947.3	10047	1995
MN908947.3	10048	1978
MN908947.3	10049	1976
MN908947.3	10050	1979
MN908947.3	10051	1990
MN908947.3	10052	1991
MN908947.3	10053	1977
MN908947.3	10054	1917
MN908947.3	10055	1911
MN908947.3	10056	1884
MN908947.3	10057	1864
MN908947.3	10058	1872
MN908947.3	10059	1873
MN908947.3	10060	1865
MN908947.3	10061	1853
MN908947.3	10062	1841
MN908947.3	10063	1839
MN908947.3	10064	1829
MN908947.3	10065	1837
MN908947.3	10066	1821
MN908947.3	10067	1804
MN908947.3	10068	1786
MN908947.3	10069	1776
MN908947.3	10070	1763
MN908947.3	10071	1768
MN908947.3	10072	1773
MN908947.3	10073	1718
MN908947.3	10074	1712
MN908947.3	10075	1720
MN908947.3	10076	1696
MN908947.3	10077	1719
MN908947.3	10078	1669
MN908947.3	10079	1633
MN908947.3	10080	1626
MN908947.3	10081	1621
MN908947.3	10082	1627
MN908947.3	10083	1622
MN908947.3	10084	1613
MN908947.3	10085	1604
MN908947.3	10086	1571
MN908947.3	10087	1555
MN908947.3	10088	1550
MN908947.3	10089	1544
MN908947.3	10090	1537
MN908947.3	10091	1492
MN908947.3	10092	1492
MN908947.3	10093	1505
MN908947.3	10094	1483
MN908947.3	10095	1480
MN908947.3	10096	1709
MN908947.3	10097	2003
MN908947.3	10098	2218
MN908947.3	10099	2404
MN908947.3	10100	2581
MN908947.3	10101	2574
MN908947.3	10102	2766
MN908947.3	10103	2831
MN908947.3	10104	2992
MN908947.3	10105	3128
MN908947.3	10106	3136
MN908947.3	10107	3156
MN908947.3	10108	3164
MN908947.3	10109	3177
MN908947.3	10110	3240
MN908947.3	10111	3243
MN908947.3	10112	3264
MN908947.3	10113	3288
MN908947.3	10114	3289
MN908947.3	10115	3317
MN908947.3	10116	3322
MN908947.3	10117	3355
MN908947.3	10118	3362
MN908947.3	10119	3375
MN908947.3	10120	3387
MN908947.3	10121	3388
MN908947.3	10122	3399
MN908947.3	10123	3400
MN908947.3	10124	3484
MN908947.3	10125	3528
MN908947.3	10126	3513
MN908947.3	10127	3491
MN908947.3	10128	3545
